-80.2000E-09,-1.1338911844418E+00
-80.0000E-09,-1.6443514224033E+00
-79.8000E-09,-1.9121338422794E+00
-79.6000E-09,-1.8828451400513E+00
-79.4000E-09,-1.5815899175975E+00
-79.2000E-09,-983.2635730395E-03
-79.0000E-09,-142.2594104400E-03
-78.8000E-09,+815.8995608526E-03
-78.6000E-09,+1.5815899177729E+00
-78.4000E-09,+2.0251045507105E+00
-78.2000E-09,+1.9874476478270E+00
-78.0000E-09,+1.7112970272517E+00
-77.8000E-09,+970.7112720784E-03
-77.6000E-09,+108.7866079496E-03
-77.4000E-09,-761.5062567899E-03
-77.2000E-09,-1.4267782062402E+00
-77.0000E-09,-1.8577405382605E+00
-76.8000E-09,-1.8493723375613E+00
-76.6000E-09,-1.8702928391340E+00
-76.4000E-09,-1.6694560241502E+00
-76.2000E-09,-966.5271717722E-03
-76.0000E-09,+125.5230095243E-03
-75.8000E-09,+1.0878660810783E+00
-75.6000E-09,+1.6736401245875E+00
-75.4000E-09,+1.9748953469537E+00
-75.2000E-09,+2.0376568515840E+00
-75.0000E-09,+1.9246861431528E+00
-74.8000E-09,+1.8493723375613E+00
-74.6000E-09,+1.8117154347655E+00
-74.4000E-09,+1.7489539300913E+00
-74.2000E-09,+1.5062761120060E+00
-74.0000E-09,+974.8953724277E-03
-73.8000E-09,+347.2803257293E-03
-73.6000E-09,-347.2803259491E-03
-73.4000E-09,-1.0209204760551E+00
-73.2000E-09,-1.5439330149335E+00
-73.0000E-09,-1.8410041369937E+00
-72.8000E-09,-1.8744769394398E+00
-72.6000E-09,-1.8744769394398E+00
-72.4000E-09,-1.9330543438083E+00
-72.2000E-09,-1.8535564378670E+00
-72.0000E-09,-1.5481171151072E+00
-71.8000E-09,-949.7907705489E-03
-71.6000E-09,-167.3640123181E-03
-71.4000E-09,+401.6736299681E-03
-71.2000E-09,+995.8158741766E-03
-71.0000E-09,+1.5104602124435E+00
-70.8000E-09,+1.9246861432407E+00
-70.6000E-09,+2.0334727512783E+00
-70.4000E-09,+1.9246861431527E+00
-70.2000E-09,+1.5271966135344E+00
-70.0000E-09,+1.0041840746117E+00
-69.8000E-09,+292.8870216662E-03
-69.6000E-09,-414.2259309294E-03
-69.4000E-09,-853.5564635608E-03
-69.2000E-09,-1.3138074978095E+00
-69.0000E-09,-1.7531380304852E+00
-68.8000E-09,-1.9539748453811E+00
-68.6000E-09,-1.8284518359885E+00
-68.4000E-09,-1.5439330148015E+00
-68.2000E-09,-803.3472596277E-03
-68.0000E-09,+205.0209154220E-03
-67.8000E-09,+1.1841003882434E+00
-67.6000E-09,+1.7154811276894E+00
-67.4000E-09,+2.0376568516281E+00
-67.2000E-09,+2.0167363500112E+00
-67.0000E-09,+1.8326359362942E+00
-66.8000E-09,+1.5146443126172E+00
-66.6000E-09,+945.6066702432E-03
-66.4000E-09,-8.3682007878E-03
-66.2000E-09,-924.6861689349E-03
-66.0000E-09,-1.5941422186908E+00
-65.8000E-09,-1.9372384441581E+00
-65.6000E-09,-1.8870292403570E+00
-65.4000E-09,-1.6108786197815E+00
-65.2000E-09,-753.1380558706E-03
-65.0000E-09,+301.2552225863E-03
-64.8000E-09,+1.3138074978977E+00
-64.6000E-09,+1.9665271463865E+00
-64.4000E-09,+2.1004183562583E+00
-64.2000E-09,+1.8451882372114E+00
-64.0000E-09,+1.4853556104330E+00
-63.8000E-09,+912.1338677532E-03
-63.6000E-09,+163.1799120120E-03
-63.4000E-09,-548.1171408894E-03
-63.2000E-09,-1.2217572909951E+00
-63.0000E-09,-1.6569037233209E+00
-62.8000E-09,-1.9121338422796E+00
-62.6000E-09,-1.9121338422355E+00
-62.4000E-09,-1.7322175288242E+00
-62.2000E-09,-1.1799162876732E+00
-62.0000E-09,-50.2092035366E-03
-61.8000E-09,+1.0962342817347E+00
-61.6000E-09,+1.7656903314465E+00
-61.4000E-09,+2.0167363500553E+00
-61.2000E-09,+1.8953974409685E+00
-61.0000E-09,+1.5523012154130E+00
-60.8000E-09,+861.9246639962E-03
-60.6000E-09,+8.3682004792E-03
-60.4000E-09,-891.2133664449E-03
-60.2000E-09,-1.5899581183850E+00
-60.0000E-09,-1.9372384441581E+00
-59.8000E-09,-1.8577405381727E+00
-59.6000E-09,-1.4602510085544E+00
-59.4000E-09,-556.4853412364E-03
-59.2000E-09,+560.6694418948E-03
-59.0000E-09,+1.4644351090810E+00
-58.8000E-09,+1.9832635476094E+00
-58.6000E-09,+1.7782426322314E+00
-58.4000E-09,+1.0083681748734E+00
-58.2000E-09,-33.4728026663E-03
-58.0000E-09,-899.5815670564E-03
-57.8000E-09,-1.5606694162008E+00
-57.6000E-09,-1.8451882372997E+00
-57.4000E-09,-1.9037656416241E+00
-57.2000E-09,-1.6150627200872E+00
-57.0000E-09,-811.7154602391E-03
-56.8000E-09,+263.5983197911E-03
-56.6000E-09,+1.1631798866706E+00
-56.4000E-09,+1.7405857295680E+00
-56.2000E-09,+1.9539748453811E+00
-56.0000E-09,+1.7112970272513E+00
-55.8000E-09,+970.7112720773E-03
-55.6000E-09,-66.9456051563E-03
-55.4000E-09,-1.0502091782839E+00
-55.2000E-09,-1.7280334286510E+00
-55.0000E-09,-1.9246861431968E+00
-54.8000E-09,-1.8535564378670E+00
-54.6000E-09,-1.3430961998172E+00
-54.4000E-09,-422.5941312760E-03
-54.2000E-09,+548.1171409344E-03
-54.0000E-09,+1.2552300934854E+00
-53.8000E-09,+1.6610878236268E+00
-53.6000E-09,+1.9414225444640E+00
-53.4000E-09,+1.9456066447255E+00
-53.2000E-09,+1.8242677356827E+00
-53.0000E-09,+1.5732217169856E+00
-52.8000E-09,+1.0711296795912E+00
-52.6000E-09,+271.9665200927E-03
-52.4000E-09,-506.2761377883E-03
-52.2000E-09,-1.2761505950582E+00
-52.0000E-09,-1.7531380304856E+00
-51.8000E-09,-1.8953974410126E+00
-51.6000E-09,-1.8786610397455E+00
-51.4000E-09,-1.6987447263341E+00
-51.2000E-09,-882.8451655240E-03
-51.0000E-09,+167.3640126273E-03
-50.8000E-09,+1.2092049901224E+00
-50.6000E-09,+1.8368200367327E+00
-50.4000E-09,+2.0543932528512E+00
-50.2000E-09,+1.7824267325370E+00
-50.0000E-09,+1.1255229836101E+00
-49.8000E-09,+305.4393225827E-03
-49.6000E-09,-677.8242505886E-03
-49.4000E-09,-1.5648535165514E+00
-49.2000E-09,-1.9665271463427E+00
-49.0000E-09,-1.8619246384783E+00
-48.8000E-09,-1.4895397107383E+00
-48.6000E-09,-648.5355480945E-03
-48.4000E-09,+577.4058431630E-03
-48.2000E-09,+1.6443514224928E+00
-48.0000E-09,+2.0669455538127E+00
-47.8000E-09,+1.9330543437640E+00
-47.6000E-09,+1.3514644004283E+00
-47.4000E-09,+422.5941312755E-03
-47.2000E-09,-606.6945453029E-03
-47.0000E-09,-1.4393305072028E+00
-46.8000E-09,-1.8912133407513E+00
-46.6000E-09,-1.8828451400512E+00
-46.4000E-09,-1.4937238110440E+00
-46.2000E-09,-619.2468459098E-03
-46.0000E-09,+786.6108587587E-03
-45.8000E-09,+1.8493723377385E+00
-45.6000E-09,+2.1799162621998E+00
-45.4000E-09,+1.7698744315754E+00
-45.2000E-09,+974.8953723826E-03
-45.0000E-09,-125.5230095259E-03
-44.8000E-09,-1.0292886767114E+00
-44.6000E-09,-1.6945606261613E+00
-44.4000E-09,-1.9205020428912E+00
-44.2000E-09,-1.6485355225769E+00
-44.0000E-09,-933.0543692812E-03
-43.8000E-09,+188.2845142002E-03
-43.6000E-09,+1.0376568773229E+00
-43.4000E-09,+1.5774058174242E+00
-43.2000E-09,+1.9037656416684E+00
-43.0000E-09,+1.9414225444198E+00
-42.8000E-09,+1.5899581182083E+00
-42.6000E-09,+866.1087643012E-03
-42.4000E-09,-20.9205017058E-03
-42.2000E-09,-807.5313601986E-03
-42.0000E-09,-1.4309623065471E+00
-41.8000E-09,-1.7698744317084E+00
-41.6000E-09,-1.7196652279069E+00
-41.4000E-09,-1.1799162876726E+00
-41.2000E-09,-196.6527144570E-03
-41.0000E-09,+753.1380561800E-03
-40.8000E-09,+1.4853556106099E+00
-40.6000E-09,+1.9539748454255E+00
-40.4000E-09,+2.0376568515840E+00
-40.2000E-09,+1.6903765256783E+00
-40.0000E-09,+966.5271717712E-03
-39.8000E-09,-154.8117117102E-03
-39.6000E-09,-1.2677823944914E+00
-39.4000E-09,-1.8451882373441E+00
-39.2000E-09,-1.5857740179026E+00
-39.0000E-09,-514.6443380898E-03
-38.8000E-09,+803.3472599815E-03
-38.6000E-09,+1.7322175290014E+00
-38.4000E-09,+2.1338911587927E+00
-38.2000E-09,+1.9707112465596E+00
-38.0000E-09,+1.4435146072869E+00
-37.8000E-09,+552.3012409298E-03
-37.6000E-09,-589.9581440806E-03
-37.4000E-09,-1.4979079115714E+00
-37.2000E-09,-1.9288702435470E+00
-37.0000E-09,-1.9163179425412E+00
-36.8000E-09,-1.7615062310083E+00
-36.6000E-09,-1.2719664945310E+00
-36.4000E-09,-414.2259306641E-03
-36.2000E-09,+489.5397365662E-03
-36.0000E-09,+1.2468618928746E+00
-35.8000E-09,+1.7782426323642E+00
-35.6000E-09,+1.9874476478712E+00
-35.4000E-09,+1.8912133406626E+00
-35.2000E-09,+1.5815899175968E+00
-35.0000E-09,+924.6861686695E-03
-34.8000E-09,-41.8410032792E-03
-34.6000E-09,-1.0167363757948E+00
-34.4000E-09,-1.7238493283459E+00
-34.2000E-09,-1.9539748453812E+00
-34.0000E-09,-1.8870292403569E+00
-33.8000E-09,-1.7280334285183E+00
-33.6000E-09,-1.1799162876724E+00
-33.4000E-09,-255.2301188247E-03
-33.2000E-09,+891.2133664906E-03
-33.0000E-09,+1.6527196230602E+00
-32.8000E-09,+2.0334727513228E+00
-32.6000E-09,+1.9874476478268E+00
-32.4000E-09,+1.4476987075923E+00
-32.2000E-09,+405.8577300079E-03
-32.0000E-09,-698.7447521625E-03
-31.8000E-09,-1.5983263190422E+00
-31.6000E-09,-1.9707112466485E+00
-31.4000E-09,-1.8912133406626E+00
-31.2000E-09,-1.5815899175966E+00
-31.0000E-09,-924.6861686695E-03
-30.8000E-09,+100.4184076478E-03
-30.6000E-09,+1.1129706829595E+00
-30.4000E-09,+1.7364016292633E+00
-30.2000E-09,+1.9832635475657E+00
-30.0000E-09,+1.9497907450312E+00
-29.8000E-09,+1.5313807138393E+00
-29.6000E-09,+711.2970527676E-03
-29.4000E-09,-364.0167272621E-03
-29.2000E-09,-1.3807531028795E+00
-29.0000E-09,-1.7698744317087E+00
-28.8000E-09,-1.7196652279069E+00
-28.6000E-09,-1.2970710964096E+00
-28.4000E-09,-271.9665200474E-03
-28.2000E-09,+949.7907708592E-03
-28.0000E-09,+1.8075313345931E+00
-27.8000E-09,+2.0251045506670E+00
-27.6000E-09,+1.6610878234936E+00
-27.4000E-09,+757.3221561750E-03
-27.2000E-09,-359.8326269564E-03
-27.0000E-09,-1.3221756985108E+00
-26.8000E-09,-1.7615062310972E+00
-26.6000E-09,-1.8953974410127E+00
-26.4000E-09,-1.7322175288239E+00
-26.2000E-09,-1.1799162876724E+00
-26.0000E-09,-108.7866079036E-03
-25.8000E-09,+1.0292886767563E+00
-25.6000E-09,+1.8451882373888E+00
-25.4000E-09,+2.0585773531570E+00
-25.2000E-09,+1.8702928390896E+00
-25.0000E-09,+1.4602510085540E+00
-24.8000E-09,+820.0836608938E-03
-24.6000E-09,+4.1841001724E-03
-24.4000E-09,-861.9246642615E-03
-24.2000E-09,-1.5271966137116E+00
-24.0000E-09,-1.8995815413628E+00
-23.8000E-09,-1.9707112466041E+00
-23.6000E-09,-1.9163179425412E+00
-23.4000E-09,-1.6736401244554E+00
-23.2000E-09,-1.0543932783238E+00
-23.0000E-09,+83.6820064245E-03
-22.8000E-09,+1.0543932785904E+00
-22.6000E-09,+1.5815899177301E+00
-22.4000E-09,+1.7573221307470E+00
-22.2000E-09,+1.9497907450755E+00
-22.0000E-09,+2.0041840490941E+00
-21.8000E-09,+1.8033472341098E+00
-21.6000E-09,+1.3347279992055E+00
-21.4000E-09,+656.9037487495E-03
-21.2000E-09,-16.7364013561E-03
-21.0000E-09,-569.0376424186E-03
-20.8000E-09,-1.0753137800742E+00
-20.6000E-09,-1.5774058174244E+00
-20.4000E-09,-1.7573221307470E+00
-20.2000E-09,-1.8619246385227E+00
-20.0000E-09,-1.8744769394398E+00
-19.8000E-09,-1.8744769394398E+00
-19.6000E-09,-1.8158995350712E+00
-19.4000E-09,-1.7196652279069E+00
-19.2000E-09,-1.2092049898569E+00
-19.0000E-09,-405.8577300527E-03
-18.8000E-09,+577.4058431187E-03
-18.6000E-09,+1.3765690025285E+00
-18.4000E-09,+1.8242677357713E+00
-18.2000E-09,+1.9916317481769E+00
-18.0000E-09,+1.9205020428469E+00
-17.8000E-09,+1.7615062310083E+00
-17.6000E-09,+1.3598326010841E+00
-17.4000E-09,+631.7991468712E-03
-17.2000E-09,-79.4979060301E-03
-17.0000E-09,-723.8493539514E-03
-16.8000E-09,-1.2133890903399E+00
-16.6000E-09,-1.6527196230156E+00
-16.4000E-09,-1.9121338422798E+00
-16.2000E-09,-1.9121338422355E+00
-16.0000E-09,-1.8786610397455E+00
-15.8000E-09,-1.9037656416241E+00
-15.6000E-09,-1.7907949331926E+00
-15.4000E-09,-1.5397489144955E+00
-15.2000E-09,-861.9246639955E-03
-15.0000E-09,+20.9205017058E-03
-14.8000E-09,+895.3974667515E-03
-14.6000E-09,+1.5020920118328E+00
-14.4000E-09,+1.8368200366884E+00
-14.2000E-09,+1.9916317481769E+00
-14.0000E-09,+2.0083681493998E+00
-13.8000E-09,+1.8619246384783E+00
-13.6000E-09,+1.6945606260283E+00
-13.4000E-09,+1.4393305070255E+00
-13.2000E-09,+937.2384696312E-03
-13.0000E-09,+167.3640123170E-03
-12.8000E-09,-430.9623321529E-03
-12.6000E-09,-882.8451657457E-03
-12.4000E-09,-1.2301254915628E+00
-12.2000E-09,-1.4769874099099E+00
-12.0000E-09,-1.6820083251555E+00
-11.8000E-09,-1.7656903313584E+00
-11.6000E-09,-1.8326359363384E+00
-11.4000E-09,-1.8702928391341E+00
-11.2000E-09,-1.8744769394398E+00
-11.0000E-09,-1.8744769394398E+00
-10.8000E-09,-1.6694560241498E+00
-10.6000E-09,-1.1422593848769E+00
-10.4000E-09,-397.4895294413E-03
-10.2000E-09,+255.2301190915E-03
-10.0000E-09,+686.1924511114E-03
-9.8000E-09,+1.0878660809914E+00
-9.6000E-09,+1.5481171152399E+00
-9.4000E-09,+1.8702928391784E+00
-9.2000E-09,+1.9665271462983E+00
-9.0000E-09,+1.8577405381726E+00
-8.8000E-09,+1.6652719238441E+00
-8.6000E-09,+1.1715480870612E+00
-8.4000E-09,+460.2510341155E-03
-8.2000E-09,-393.3054294015E-03
-8.0000E-09,-1.1171547832200E+00
-7.8000E-09,-1.6150627202199E+00
-7.6000E-09,-1.7907949332370E+00
-7.4000E-09,-1.8075313344598E+00
-7.2000E-09,-1.6025104191698E+00
-7.0000E-09,-1.0753137798969E+00
-6.8000E-09,-330.5439244613E-03
-6.6000E-09,+263.5983197029E-03
-6.4000E-09,+832.6359620328E-03
-6.2000E-09,+1.4602510087314E+00
-6.0000E-09,+1.9497907451198E+00
-5.8000E-09,+2.0083681493998E+00
-5.6000E-09,+1.6276150210040E+00
-5.4000E-09,+987.4476733441E-03
-5.2000E-09,+112.9707082541E-03
-5.0000E-09,-761.5062567915E-03
-4.8000E-09,-1.3096233975042E+00
-4.6000E-09,-1.5481171151956E+00
-4.4000E-09,-1.7196652279513E+00
-4.2000E-09,-1.8284518360327E+00
-4.0000E-09,-1.8702928391341E+00
-3.8000E-09,-1.7280334285183E+00
-3.6000E-09,-1.2677823942255E+00
-3.4000E-09,-179.9163131898E-03
-3.2000E-09,+1.1380752848815E+00
-3.0000E-09,+1.8912133407956E+00
-2.8000E-09,+2.1213388578312E+00
-2.6000E-09,+1.9665271462540E+00
-2.4000E-09,+1.6778242247612E+00
-2.2000E-09,+1.1129706826926E+00
-2.0000E-09,+276.1506203984E-03
-1.8000E-09,-799.1631596315E-03
-1.6000E-09,-1.6108786199585E+00
-1.4000E-09,-1.9707112466484E+00
-1.2000E-09,-1.7447698297412E+00
-1.0000E-09,-1.2677823942255E+00
-800.0E-12,-355.6485262955E-03
-600.0E-12,+644.3514480986E-03
-400.0E-12,+1.4435146075085E+00
-200.0E-12,+1.8619246385670E+00
+0.0E+00,+2.0836819550355E+00
+200.0E-12,+1.8451882372112E+00
+400.0E-12,+1.2803346951426E+00
+600.0E-12,+443.5146328484E-03
+800.0E-12,-514.6443384444E-03
+1.0000E-09,-1.2510459931800E+00
+1.2000E-09,-1.6317991214427E+00
+1.4000E-09,-1.8200836354212E+00
+1.6000E-09,-1.9288702435026E+00
+1.8000E-09,-1.8242677356826E+00
+2.0000E-09,-1.2803346951426E+00
+2.2000E-09,-384.9372284798E-03
+2.4000E-09,+640.1673477929E-03
+2.6000E-09,+1.4142259053242E+00
+2.8000E-09,+1.8870292404456E+00
+3.0000E-09,+2.0585773531569E+00
+3.2000E-09,+1.8995815412740E+00
+3.4000E-09,+1.6401673219655E+00
+3.6000E-09,+1.2259413911241E+00
+3.8000E-09,+497.9079369113E-03
+4.0000E-09,-418.4100312801E-03
+4.2000E-09,-1.1213388835257E+00
+4.4000E-09,-1.5564853158513E+00
+4.6000E-09,-1.7824267326255E+00
+4.8000E-09,-1.8368200366441E+00
+5.0000E-09,-1.8702928391341E+00
+5.2000E-09,-1.7573221307026E+00
+5.4000E-09,-1.6527196229269E+00
+5.6000E-09,-1.2301254914298E+00
+5.8000E-09,-351.4644259898E-03
+6.0000E-09,+556.4853415458E-03
+6.2000E-09,+1.0794978803799E+00
+6.4000E-09,+1.4309623065027E+00
+6.6000E-09,+1.6485355226655E+00
+6.8000E-09,+1.9079497419741E+00
+7.0000E-09,+1.9707112466041E+00
+7.2000E-09,+1.8870292403569E+00
+7.4000E-09,+1.7573221307026E+00
+7.6000E-09,+1.6234309207426E+00
+7.8000E-09,+1.2845187954927E+00
+8.0000E-09,+769.8744571813E-03
+8.2000E-09,+146.4435107885E-03
+8.4000E-09,-606.6945452586E-03
+8.6000E-09,-1.3179915981600E+00
+8.8000E-09,-1.7573221307913E+00
+9.0000E-09,-1.8368200366441E+00
+9.2000E-09,-1.7531380303969E+00
+9.4000E-09,-1.2719664945312E+00
+9.6000E-09,-238.4937175584E-03
+9.8000E-09,+866.1087646115E-03
+10.0000E-09,+1.7071129271228E+00
+10.2000E-09,+2.0125522497498E+00
+10.4000E-09,+1.9832635475212E+00
+10.6000E-09,+1.6820083250669E+00
+10.8000E-09,+1.1129706826926E+00
+11.0000E-09,+188.2845138455E-03
+11.2000E-09,-811.7154605486E-03
+11.4000E-09,-1.5523012155899E+00
+11.6000E-09,-1.8158995351155E+00
+11.8000E-09,-1.8995815413184E+00
+12.0000E-09,-1.8493723375612E+00
+12.2000E-09,-1.4895397107383E+00
+12.4000E-09,-648.5355480941E-03
+12.6000E-09,+606.6945453473E-03
+12.8000E-09,+1.7364016293514E+00
+13.0000E-09,+2.1087865569141E+00
+13.2000E-09,+1.9372384440697E+00
+13.4000E-09,+1.4686192091655E+00
+13.6000E-09,+820.0836608941E-03
+13.8000E-09,-25.1046020116E-03
+14.0000E-09,-953.9748711200E-03
+14.2000E-09,-1.6569037233656E+00
+14.4000E-09,-1.9456066447698E+00
+14.6000E-09,-1.8577405381726E+00
+14.8000E-09,-1.4602510085540E+00
+15.0000E-09,-527.1966390512E-03
+15.2000E-09,+682.0083509387E-03
+15.4000E-09,+1.7154811277785E+00
+15.6000E-09,+2.0753137544241E+00
+15.8000E-09,+1.8158995350269E+00
+16.0000E-09,+1.0418409773626E+00
+16.2000E-09,+58.5774041913E-03
+16.4000E-09,-828.4518617715E-03
+16.6000E-09,-1.4058577046685E+00
+16.8000E-09,-1.7656903314027E+00
+17.0000E-09,-1.9246861431969E+00
+17.2000E-09,-1.8242677356826E+00
+17.4000E-09,-1.3096233973269E+00
+17.6000E-09,-213.3891156798E-03
+17.8000E-09,+1.0167363758386E+00
+18.0000E-09,+1.9037656417570E+00
+18.2000E-09,+2.0376568515840E+00
+18.4000E-09,+1.6610878234940E+00
+18.6000E-09,+845.1882627283E-03
+18.8000E-09,-288.7029216701E-03
+19.0000E-09,-1.3723849022671E+00
+19.2000E-09,-1.8284518360770E+00
+19.4000E-09,-1.9330543438084E+00
+19.6000E-09,-1.5899581182083E+00
+19.8000E-09,-690.3765511955E-03
+20.0000E-09,+485.3556363044E-03
+20.2000E-09,+1.3974895041014E+00
+20.4000E-09,+1.9163179426298E+00
+20.6000E-09,+2.0041840490941E+00
+20.8000E-09,+1.5690376166355E+00
+21.0000E-09,+656.9037487055E-03
+21.2000E-09,-489.5397366101E-03
+21.4000E-09,-1.4560669084700E+00
+21.6000E-09,-1.8953974410570E+00
+21.8000E-09,-1.8535564378669E+00
+22.0000E-09,-1.6945606260283E+00
+22.2000E-09,-1.1171547829983E+00
+22.4000E-09,-100.4184072927E-03
+22.6000E-09,+853.5564636500E-03
+22.8000E-09,+1.4979079115271E+00
+23.0000E-09,+1.8661087388727E+00
+23.2000E-09,+2.0251045506669E+00
+23.4000E-09,+1.8368200365997E+00
+23.6000E-09,+1.4560669082483E+00
+23.8000E-09,+790.7949587098E-03
+24.0000E-09,-146.4435110544E-03
+24.2000E-09,-999.9999745271E-03
+24.4000E-09,-1.4560669083813E+00
+24.6000E-09,-1.7698744317084E+00
+24.8000E-09,-1.8661087388284E+00
+25.0000E-09,-1.8451882372555E+00
+25.2000E-09,-1.6945606260283E+00
+25.4000E-09,-1.3514644004726E+00
+25.6000E-09,-573.2217425027E-03
+25.8000E-09,+263.5983197472E-03
+26.0000E-09,+1.0711296798129E+00
+26.2000E-09,+1.6987447264670E+00
+26.4000E-09,+2.0376568516284E+00
+26.6000E-09,+1.8995815412740E+00
+26.8000E-09,+1.3765690023069E+00
+27.0000E-09,+778.2426577927E-03
+27.2000E-09,+87.8661064199E-03
+27.4000E-09,-615.0627458697E-03
+27.6000E-09,-1.2301254916071E+00
+27.8000E-09,-1.5690376167684E+00
+28.0000E-09,-1.7531380304412E+00
+28.2000E-09,-1.8912133407069E+00
+28.4000E-09,-1.9079497419298E+00
+28.6000E-09,-1.6736401244556E+00
+28.8000E-09,-1.1422593848772E+00
+29.0000E-09,-368.2008272573E-03
+29.2000E-09,+669.4560499772E-03
+29.4000E-09,+1.4184100056296E+00
+29.6000E-09,+1.8870292404454E+00
+29.8000E-09,+1.9707112466040E+00
+30.0000E-09,+1.7405857294356E+00
+30.2000E-09,+1.1506275854886E+00
+30.4000E-09,+221.7573163360E-03
+30.6000E-09,-778.2426580586E-03
+30.8000E-09,-1.5188284130996E+00
+31.0000E-09,-1.9288702435470E+00
+31.2000E-09,-1.9456066447255E+00
+31.4000E-09,-1.8242677356826E+00
+31.6000E-09,-1.7196652279070E+00
+31.8000E-09,-1.5020920116998E+00
+32.0000E-09,-857.7405636898E-03
+32.2000E-09,-184.1004135842E-03
+32.4000E-09,+543.9330405843E-03
+32.6000E-09,+1.2217572909957E+00
+32.8000E-09,+1.8033472342427E+00
+33.0000E-09,+2.0794978547298E+00
+33.2000E-09,+1.9916317481326E+00
+33.4000E-09,+1.7698744316198E+00
+33.6000E-09,+1.5355648141898E+00
+33.8000E-09,+1.1548116858384E+00
+34.0000E-09,+489.5397362998E-03
+34.2000E-09,-418.4100312801E-03
+34.4000E-09,-1.1506275857100E+00
+34.6000E-09,-1.5899581183413E+00
+34.8000E-09,-1.8451882372998E+00
+35.0000E-09,-1.8451882372555E+00
+35.2000E-09,-1.7824267325812E+00
+35.4000E-09,-1.5104602123112E+00
+35.6000E-09,-887.0292658741E-03
+35.8000E-09,+16.7364014001E-03
+36.0000E-09,+895.3974667515E-03
+36.2000E-09,+1.5606694162013E+00
+36.4000E-09,+1.9623430460370E+00
+36.6000E-09,+1.9790794472155E+00
+36.8000E-09,+1.7698744316198E+00
+37.0000E-09,+1.3891213032683E+00
+37.2000E-09,+723.8493537298E-03
+37.4000E-09,-154.8117116658E-03
+37.6000E-09,-882.8451657900E-03
+37.8000E-09,-1.4100418049742E+00
+38.0000E-09,-1.7949790335870E+00
+38.2000E-09,-1.9581589456869E+00
+38.4000E-09,-1.7991631338040E+00
+38.6000E-09,-1.5104602123112E+00
+38.8000E-09,-828.4518615055E-03
+39.0000E-09,+171.5481129330E-03
+39.2000E-09,+1.0920501813857E+00
+39.4000E-09,+1.7322175289570E+00
+39.6000E-09,+1.9246861431969E+00
+39.8000E-09,+1.5313807138398E+00
+40.0000E-09,+564.8535418469E-03
+40.2000E-09,-531.3807397115E-03
+40.4000E-09,-1.3723849022228E+00
+40.6000E-09,-1.7656903314027E+00
+40.8000E-09,-1.9246861431969E+00
+41.0000E-09,-1.9121338422355E+00
+41.2000E-09,-1.7907949331926E+00
+41.4000E-09,-1.3347279992055E+00
+41.6000E-09,-510.4602378284E-03
+41.8000E-09,+476.9874356487E-03
+42.0000E-09,+1.4225941059800E+00
+42.2000E-09,+1.9790794473041E+00
+42.4000E-09,+2.1004183562583E+00
+42.6000E-09,+1.8158995350269E+00
+42.8000E-09,+1.3347279992055E+00
+43.0000E-09,+627.6150465655E-03
+43.2000E-09,-108.7866082144E-03
+43.4000E-09,-815.8995608100E-03
+43.6000E-09,-1.3138074978099E+00
+43.8000E-09,-1.7238493283013E+00
+44.0000E-09,-1.8912133407069E+00
+44.2000E-09,-1.8786610397455E+00
+44.4000E-09,-1.8744769394398E+00
+44.6000E-09,-1.8744769394398E+00
+44.8000E-09,-1.6987447263341E+00
+45.0000E-09,-1.3807531026568E+00
+45.2000E-09,-665.2719493612E-03
+45.4000E-09,+104.6025079090E-03
+45.6000E-09,+698.7447520729E-03
+45.8000E-09,+1.1799162878501E+00
+46.0000E-09,+1.6192468205258E+00
+46.2000E-09,+1.9372384441585E+00
+46.4000E-09,+1.9748953469098E+00
+46.6000E-09,+1.8284518359883E+00
+46.8000E-09,+1.5732217169854E+00
+47.0000E-09,+1.0418409774067E+00
+47.2000E-09,+267.7824197866E-03
+47.4000E-09,-447.6987334204E-03
+47.6000E-09,-1.0334727769731E+00
+47.8000E-09,-1.4560669083815E+00
+48.0000E-09,-1.7698744317085E+00
+48.2000E-09,-1.8953974410127E+00
+48.4000E-09,-1.8200836353769E+00
+48.6000E-09,-1.6317991213540E+00
+48.8000E-09,-1.1673639867553E+00
+49.0000E-09,-167.3640122722E-03
