-624.8000E-09,+1.9079497419434E+00
-624.6000E-09,+2.0292886509611E+00
-624.4000E-09,+1.9246861431680E+00
-624.2000E-09,+1.8493723375688E+00
-624.0000E-09,+1.8410041369498E+00
-623.8000E-09,+1.7238493282279E+00
-623.6000E-09,+1.4435146073655E+00
-623.4000E-09,+878.6610653312E-03
-623.2000E-09,+158.9958117893E-03
-623.0000E-09,-577.4058429906E-03
-622.8000E-09,-1.1966526890486E+00
-622.6000E-09,-1.6820083251466E+00
-622.4000E-09,-1.8577405382017E+00
-622.2000E-09,-1.8158995350788E+00
-622.0000E-09,-1.4853556104745E+00
-621.8000E-09,-824.2677612791E-03
-621.6000E-09,+230.1255171770E-03
-621.4000E-09,+1.2175731906248E+00
-621.2000E-09,+1.7489539301270E+00
-621.0000E-09,+2.0125522497234E+00
-620.8000E-09,+2.0125522497092E+00
-620.6000E-09,+1.5983263188726E+00
-620.4000E-09,+836.8200622075E-03
-620.2000E-09,-200.8368149965E-03
-620.0000E-09,-1.1841003881348E+00
-619.8000E-09,-1.7447698298175E+00
-619.6000E-09,-1.8953974410013E+00
-619.4000E-09,-1.8200836353882E+00
-619.2000E-09,-1.5146443126544E+00
-619.0000E-09,-652.7196485046E-03
-618.8000E-09,+635.9832473818E-03
-618.6000E-09,+1.6234309208151E+00
-618.4000E-09,+2.0334727512852E+00
-618.2000E-09,+1.8995815412965E+00
-618.0000E-09,+1.3179915980095E+00
-617.8000E-09,+330.5439245330E-03
-617.6000E-09,-912.1338679206E-03
-617.4000E-09,-1.7154811276518E+00
-617.2000E-09,-1.9539748453625E+00
-617.0000E-09,-1.8284518360071E+00
-616.8000E-09,-1.4853556104735E+00
-616.6000E-09,-648.5355481944E-03
-616.4000E-09,+606.6945452024E-03
-616.2000E-09,+1.6485355226871E+00
-616.0000E-09,+2.0376568515949E+00
-615.8000E-09,+1.9874476478380E+00
-615.6000E-09,+1.6234309207429E+00
-615.4000E-09,+811.7154603349E-03
-615.2000E-09,-117.1548087661E-03
-615.0000E-09,-1.0251045763054E+00
-614.8000E-09,-1.6652719239102E+00
-614.6000E-09,-1.9748953469244E+00
-614.4000E-09,-1.7740585319549E+00
-614.2000E-09,-1.3891213033126E+00
-614.0000E-09,-401.6736298205E-03
-613.8000E-09,+903.7656673042E-03
-613.6000E-09,+1.8033472341950E+00
-613.4000E-09,+2.1129706571940E+00
-613.2000E-09,+2.0543932528179E+00
-613.0000E-09,+1.6317991213613E+00
-612.8000E-09,+987.4476734177E-03
-612.6000E-09,+142.2594105342E-03
-612.4000E-09,-757.3221563863E-03
-612.2000E-09,-1.3974895039908E+00
-612.0000E-09,-1.7656903313662E+00
-611.8000E-09,-1.8953974410017E+00
-611.6000E-09,-1.9958158484717E+00
-611.4000E-09,-1.8326359363160E+00
-611.2000E-09,-1.4853556104728E+00
-611.0000E-09,-736.4016547346E-03
-610.8000E-09,+154.8117115672E-03
-610.6000E-09,+736.4016548101E-03
-610.4000E-09,+1.0083681750243E+00
-610.2000E-09,+1.3598326011769E+00
-610.0000E-09,+1.7866108329281E+00
-609.8000E-09,+2.0460250522142E+00
-609.6000E-09,+1.9288702434764E+00
-609.4000E-09,+1.7029288266651E+00
-609.2000E-09,+1.2928869961512E+00
-609.0000E-09,+594.1422441552E-03
-608.8000E-09,-142.2594106247E-03
-608.6000E-09,-702.9288523206E-03
-608.4000E-09,-1.2677823943412E+00
-608.2000E-09,-1.7782426323098E+00
-608.0000E-09,-1.8995815413111E+00
-607.8000E-09,-1.8786610397491E+00
-607.6000E-09,-1.5230125132718E+00
-607.4000E-09,-682.0083506819E-03
-607.2000E-09,+485.3556361751E-03
-607.0000E-09,+1.3974895040080E+00
-606.8000E-09,+1.8577405382182E+00
-606.6000E-09,+1.9958158484719E+00
-606.4000E-09,+1.9790794472191E+00
-606.2000E-09,+1.9163179425484E+00
-606.0000E-09,+1.7615062310263E+00
-605.8000E-09,+1.5355648142149E+00
-605.6000E-09,+1.1841003880622E+00
-605.4000E-09,+640.1673475881E-03
-605.2000E-09,-163.1799121874E-03
-605.0000E-09,-999.9999744373E-03
-604.8000E-09,-1.6025104192422E+00
-604.6000E-09,-1.8786610397649E+00
-604.4000E-09,-1.9079497419298E+00
-604.2000E-09,-1.8786610397490E+00
-604.0000E-09,-1.8158995350783E+00
-603.8000E-09,-1.5439330148333E+00
-603.6000E-09,-920.5020684353E-03
-603.4000E-09,-75.3138055510E-03
-603.2000E-09,+765.6903570081E-03
-603.0000E-09,+1.3974895039930E+00
-602.8000E-09,+1.8828451400900E+00
-602.6000E-09,+1.9707112466005E+00
-602.4000E-09,+1.9748953469098E+00
-602.2000E-09,+1.8577405381867E+00
-602.0000E-09,+1.5481171151422E+00
-601.8000E-09,+979.0794727962E-03
-601.6000E-09,+288.7029214340E-03
-601.4000E-09,-502.0920373982E-03
-601.2000E-09,-1.1297070840735E+00
-601.0000E-09,-1.5564853158089E+00
-600.8000E-09,-1.8117154347851E+00
-600.6000E-09,-1.8995815413113E+00
-600.4000E-09,-1.8493723375683E+00
-600.2000E-09,-1.4309623064192E+00
-600.0000E-09,-523.0125388470E-03
-599.8000E-09,+564.8535420860E-03
-599.6000E-09,+1.4351464068096E+00
-599.4000E-09,+1.8326359363477E+00
-599.2000E-09,+1.9916317481629E+00
-599.0000E-09,+1.8912133406766E+00
-598.8000E-09,+1.4644351089088E+00
-598.6000E-09,+849.3723631449E-03
-598.4000E-09,+8.3682005695E-03
-598.2000E-09,-774.0585576281E-03
-598.0000E-09,-1.3682008018133E+00
-597.8000E-09,-1.6736401245161E+00
-597.6000E-09,-1.8535564378939E+00
-597.4000E-09,-1.9037656416206E+00
-597.2000E-09,-1.8493723375681E+00
-597.0000E-09,-1.6945606260457E+00
-596.8000E-09,-1.0292886765218E+00
-596.6000E-09,+87.8661066087E-03
-596.4000E-09,+1.3179915981202E+00
-596.2000E-09,+1.8828451400913E+00
-596.0000E-09,+1.9707112466006E+00
-595.8000E-09,+1.7112970272824E+00
-595.6000E-09,+999.9999743410E-03
-595.4000E-09,-121.3389090987E-03
-595.2000E-09,-1.0585773788028E+00
-595.0000E-09,-1.6987447264051E+00
-594.8000E-09,-1.9790794472357E+00
-594.6000E-09,-1.9205020428572E+00
-594.4000E-09,-1.6736401244830E+00
-594.2000E-09,-1.0543932783929E+00
-594.0000E-09,-150.6276111462E-03
-593.8000E-09,+757.3221563929E-03
-593.6000E-09,+1.4560669083568E+00
-593.4000E-09,+1.9205020428908E+00
-593.2000E-09,+2.0334727512715E+00
-593.0000E-09,+1.5732217169962E+00
-592.8000E-09,+832.6359618903E-03
-592.6000E-09,-54.3933041038E-03
-592.4000E-09,-958.1589713337E-03
-592.2000E-09,-1.5690376167548E+00
-592.0000E-09,-1.8158995350951E+00
-591.8000E-09,-1.8702928391307E+00
-591.6000E-09,-1.8451882372589E+00
-591.4000E-09,-1.8117154347689E+00
-591.2000E-09,-1.6025104191936E+00
-591.0000E-09,-958.1589712314E-03
-590.8000E-09,+8.3682006864E-03
-590.6000E-09,+924.6861688437E-03
-590.4000E-09,+1.6234309208074E+00
-590.2000E-09,+1.9999999487989E+00
-590.0000E-09,+1.9832635475279E+00
-589.8000E-09,+1.3305438989298E+00
-589.6000E-09,+330.5439245217E-03
-589.4000E-09,-765.6903570300E-03
-589.2000E-09,-1.6066945195717E+00
-589.0000E-09,-1.9707112466180E+00
-588.8000E-09,-1.7154811275907E+00
-588.6000E-09,-1.1171547830626E+00
-588.4000E-09,+16.7364013228E-03
-588.2000E-09,+1.2510459931436E+00
-588.0000E-09,+1.9623430460171E+00
-587.8000E-09,+2.1297070584326E+00
-587.6000E-09,+1.7907949331885E+00
-587.4000E-09,+1.1255229836801E+00
-587.2000E-09,+158.9958117617E-03
-587.0000E-09,-845.1882629382E-03
-586.8000E-09,-1.6150627201905E+00
-586.6000E-09,-1.9121338422564E+00
-586.4000E-09,-1.7071129269723E+00
-586.2000E-09,-853.5564634335E-03
-586.0000E-09,+317.9916237339E-03
-585.8000E-09,+1.3765690024690E+00
-585.6000E-09,+1.9748953469448E+00
-585.4000E-09,+2.0711296540707E+00
-585.2000E-09,+1.6945606260272E+00
-585.0000E-09,+907.9497674856E-03
-584.8000E-09,-104.6025078501E-03
-584.6000E-09,-1.1422593850400E+00
-584.4000E-09,-1.7405857295154E+00
-584.2000E-09,-1.9246861431837E+00
-584.0000E-09,-1.7949790335149E+00
-583.8000E-09,-1.5397489145220E+00
-583.6000E-09,-774.0585575256E-03
-583.4000E-09,+179.9163134482E-03
-583.2000E-09,+1.1213388834771E+00
-583.0000E-09,+1.7656903313878E+00
-582.8000E-09,+2.0753137543978E+00
-582.6000E-09,+1.9330543437838E+00
-582.4000E-09,+1.6150627201198E+00
-582.2000E-09,+1.0167363755908E+00
-582.0000E-09,+234.3096173759E-03
-581.8000E-09,-656.9037489270E-03
-581.6000E-09,-1.4142259052519E+00
-581.4000E-09,-1.7991631338598E+00
-581.2000E-09,-1.8995815413118E+00
-581.0000E-09,-1.8493723375678E+00
-580.8000E-09,-1.7824267325878E+00
-580.6000E-09,-1.5983263188836E+00
-580.4000E-09,-1.1631798864954E+00
-580.2000E-09,-518.8284385493E-03
-580.0000E-09,+267.7824199748E-03
-579.8000E-09,+1.0711296797347E+00
-579.6000E-09,+1.6694560242274E+00
-579.4000E-09,+1.9456066447470E+00
-579.2000E-09,+2.0334727512718E+00
-579.0000E-09,+1.8953974409846E+00
-578.8000E-09,+1.6694560241726E+00
-578.6000E-09,+1.3179915980185E+00
-578.4000E-09,+569.0376422748E-03
-578.2000E-09,-468.6192349335E-03
-578.0000E-09,-1.3054392971650E+00
-577.8000E-09,-1.7866108329334E+00
-577.6000E-09,-1.8702928391308E+00
-577.4000E-09,-1.9037656416208E+00
-577.2000E-09,-1.6443514223002E+00
-577.0000E-09,-1.0794978802607E+00
-576.8000E-09,+50.2092038183E-03
-576.6000E-09,+1.2259413912771E+00
-576.4000E-09,+1.9581589457113E+00
-576.2000E-09,+2.1004183562519E+00
-576.0000E-09,+1.7280334285158E+00
-575.8000E-09,+1.0292886765161E+00
-575.6000E-09,-74.5E-12
-575.4000E-09,-1.0418409775733E+00
-575.2000E-09,-1.7280334285906E+00
-575.0000E-09,-1.8953974410031E+00
-574.8000E-09,-1.7322175288432E+00
-574.6000E-09,-1.1799162877302E+00
-574.4000E-09,-79.4979058317E-03
-574.2000E-09,+1.0920501813182E+00
-574.0000E-09,+1.8828451401142E+00
-573.8000E-09,+2.0920501556342E+00
-573.6000E-09,+1.9330543437831E+00
-573.4000E-09,+1.5271966135754E+00
-573.2000E-09,+945.6066702999E-03
-573.0000E-09,+167.3640123934E-03
-572.8000E-09,-782.4267582725E-03
-572.6000E-09,-1.5188284130334E+00
-572.4000E-09,-1.8702928391499E+00
-572.2000E-09,-1.9372384441109E+00
-572.0000E-09,-1.8828451400575E+00
-571.8000E-09,-1.6694560241719E+00
-571.6000E-09,-966.5271718437E-03
-571.4000E-09,+271.9665203244E-03
-571.2000E-09,+1.4016736043474E+00
-571.0000E-09,+1.9497907450757E+00
-570.8000E-09,+2.0669455537620E+00
-570.6000E-09,+1.6066945194816E+00
-570.4000E-09,+836.8200621922E-03
-570.2000E-09,-83.6820062923E-03
-570.0000E-09,-903.7656672876E-03
-569.8000E-09,-1.6192468205041E+00
-569.6000E-09,-1.8535564378956E+00
-569.4000E-09,-1.7280334285340E+00
-569.2000E-09,-1.0627614790041E+00
-569.0000E-09,+25.1046019498E-03
-568.8000E-09,+1.1046024822473E+00
-568.6000E-09,+1.8535564379344E+00
-568.4000E-09,+2.1171547575068E+00
-568.2000E-09,+1.9665271462727E+00
-568.0000E-09,+1.5313807138832E+00
-567.8000E-09,+974.8953724797E-03
-567.6000E-09,+200.8368148815E-03
-567.4000E-09,-836.8200623278E-03
-567.2000E-09,-1.6150627201959E+00
-567.0000E-09,-1.8828451400769E+00
-566.8000E-09,-1.8786610397486E+00
-566.6000E-09,-1.6987447263526E+00
-566.4000E-09,-1.0878660808759E+00
-566.2000E-09,-8.3682005392E-03
-566.0000E-09,+1.1882844884831E+00
-565.8000E-09,+1.9246861432238E+00
-565.6000E-09,+2.0962342559434E+00
-565.4000E-09,+1.9330543437825E+00
-565.2000E-09,+1.7029288266613E+00
-565.0000E-09,+1.2928869961440E+00
-564.8000E-09,+711.2970528680E-03
-564.6000E-09,-37.6569028580E-03
-564.4000E-09,-807.5313601279E-03
-564.2000E-09,-1.6359832217606E+00
-564.0000E-09,-1.9456066447484E+00
-563.8000E-09,-1.8284518360036E+00
-563.6000E-09,-1.5439330148287E+00
-563.4000E-09,-891.2133662440E-03
-563.2000E-09,+485.3556362141E-03
-563.0000E-09,+1.6359832217809E+00
-562.8000E-09,+2.0669455537822E+00
-562.6000E-09,+1.8451882372386E+00
-562.4000E-09,+1.2510459930162E+00
-562.2000E-09,+410.0418304375E-03
-562.0000E-09,-606.6945452086E-03
-561.8000E-09,-1.3807531027676E+00
-561.6000E-09,-1.7949790335537E+00
-561.4000E-09,-1.8702928391310E+00
-561.2000E-09,-1.7573221307147E+00
-561.0000E-09,-1.1841003880359E+00
-560.8000E-09,-138.0753101884E-03
-560.6000E-09,+1.0251045763446E+00
-560.4000E-09,+1.6987447264128E+00
-560.2000E-09,+2.0376568516013E+00
-560.0000E-09,+1.9581589456547E+00
-559.8000E-09,+1.5020920117007E+00
-559.6000E-09,+677.8242503567E-03
-559.4000E-09,-397.4895296526E-03
-559.2000E-09,-1.3849372030973E+00
-559.0000E-09,-1.8870292404066E+00
-558.8000E-09,-1.9414225444198E+00
-558.6000E-09,-1.5606694160630E+00
-558.4000E-09,-627.6150466112E-03
-558.2000E-09,+640.1673477209E-03
-558.0000E-09,+1.7405857295616E+00
-557.8000E-09,+2.0794978547089E+00
-557.6000E-09,+2.0209204503258E+00
-557.4000E-09,+1.6569037232241E+00
-557.2000E-09,+1.0209204758937E+00
-557.0000E-09,+58.5774042803E-03
-556.8000E-09,-857.7405638756E-03
-556.6000E-09,-1.5271966136549E+00
-556.4000E-09,-1.8995815413330E+00
-556.2000E-09,-1.9121338422385E+00
-556.0000E-09,-1.7029288266605E+00
-555.8000E-09,-1.0585773786918E+00
-555.6000E-09,+25.1046019555E-03
-555.4000E-09,+1.2217572909780E+00
-555.2000E-09,+1.9581589457165E+00
-555.0000E-09,+2.1004183562524E+00
-554.8000E-09,+1.9037656416004E+00
-554.6000E-09,+1.4351464067195E+00
-554.4000E-09,+815.8995606442E-03
-554.2000E-09,+150.6276111529E-03
-554.0000E-09,-548.1171408283E-03
-553.8000E-09,-1.2217572909369E+00
-553.6000E-09,-1.7154811276487E+00
-553.4000E-09,-1.9205020428766E+00
-553.2000E-09,-1.9414225444198E+00
-553.0000E-09,-1.8828451400570E+00
-552.8000E-09,-1.7280334285330E+00
-552.6000E-09,-1.3263597986321E+00
-552.4000E-09,-686.1924509926E-03
-552.2000E-09,-104.6025077365E-03
-552.0000E-09,+347.2803258679E-03
-551.8000E-09,+665.2719495124E-03
-551.6000E-09,+1.0543932784665E+00
-551.4000E-09,+1.3682008018023E+00
-551.2000E-09,+1.7280334285750E+00
-551.0000E-09,+1.9790794472396E+00
-550.8000E-09,+1.9497907450370E+00
-550.6000E-09,+1.6778242247872E+00
-550.4000E-09,+1.2887028958331E+00
-550.2000E-09,+594.1422441392E-03
-550.0000E-09,-288.7029215477E-03
-549.8000E-09,-1.0753137800524E+00
-549.6000E-09,-1.6401673220524E+00
-549.4000E-09,-1.8828451400783E+00
-549.2000E-09,-1.7907949332041E+00
-549.0000E-09,-1.1297070839788E+00
-548.8000E-09,-12.5523008405E-03
-548.6000E-09,+1.1882844884913E+00
-548.4000E-09,+1.8953974410469E+00
-548.2000E-09,+2.0334727512726E+00
-548.0000E-09,+1.8368200366198E+00
-547.8000E-09,+1.2803346951941E+00
-547.6000E-09,+414.2259307414E-03
-547.4000E-09,-460.2510343075E-03
-547.2000E-09,-1.2133890903216E+00
-547.0000E-09,-1.6861924254686E+00
-546.8000E-09,-1.8577405382056E+00
-546.6000E-09,-1.6108786198068E+00
-546.4000E-09,-899.5815668567E-03
-546.2000E-09,+163.1799122281E-03
-546.0000E-09,+1.0920501813093E+00
-545.8000E-09,+1.7322175289061E+00
-545.6000E-09,+2.0125522497300E+00
-545.4000E-09,+1.8661087388010E+00
-545.2000E-09,+1.3723849020465E+00
-545.0000E-09,+485.3556360287E-03
-544.8000E-09,-451.8828336912E-03
-544.6000E-09,-1.2426777925038E+00
-544.4000E-09,-1.7489539301404E+00
-544.2000E-09,-1.9246861431857E+00
-544.0000E-09,-1.5020920116977E+00
-543.8000E-09,-707.1129525327E-03
-543.6000E-09,+364.0167271691E-03
-543.4000E-09,+1.3514644006130E+00
-543.2000E-09,+1.9999999488266E+00
-543.0000E-09,+2.1338911587427E+00
-542.8000E-09,+1.7615062310004E+00
-542.6000E-09,+1.2092049899043E+00
-542.4000E-09,+405.8577301223E-03
-542.2000E-09,-460.2510343091E-03
-542.0000E-09,-1.2719664946860E+00
-541.8000E-09,-1.6945606260864E+00
-541.6000E-09,-1.8577405382058E+00
-541.4000E-09,-1.9037656416213E+00
-541.2000E-09,-1.9372384441113E+00
-541.0000E-09,-1.9121338422383E+00
-540.8000E-09,-1.7907949332037E+00
-540.6000E-09,-1.3933054036101E+00
-540.4000E-09,-460.2510341543E-03
-540.2000E-09,+602.5104449086E-03
-540.0000E-09,+1.4686192093182E+00
-539.8000E-09,+1.9246861432082E+00
-539.6000E-09,+2.0334727512728E+00
-539.4000E-09,+1.8075313344375E+00
-539.2000E-09,+1.4225941057914E+00
-539.0000E-09,+874.4769650038E-03
-538.8000E-09,+246.8619183105E-03
-538.6000E-09,-564.8535420887E-03
-538.4000E-09,-1.3723849021571E+00
-538.2000E-09,-1.8242677357384E+00
-538.0000E-09,-1.9330543438029E+00
-537.8000E-09,-1.9121338422382E+00
-537.6000E-09,-1.7029288266588E+00
-537.4000E-09,-1.5271966135920E+00
-537.2000E-09,-891.2133662370E-03
-537.0000E-09,-217.5732161287E-03
-536.8000E-09,+451.8828336713E-03
-536.6000E-09,+1.1799162878343E+00
-536.4000E-09,+1.7698744317067E+00
-536.2000E-09,+2.0753137544024E+00
-536.0000E-09,+1.9623430459619E+00
-535.8000E-09,+1.7364016291487E+00
-535.6000E-09,+1.3263597986293E+00
-535.4000E-09,+598.3263444436E-03
-535.2000E-09,-376.5690280978E-03
-535.0000E-09,-1.2928869962530E+00
-534.8000E-09,-1.7573221307590E+00
-534.6000E-09,-1.8953974410046E+00
-534.4000E-09,-1.8786610397482E+00
-534.2000E-09,-1.7866108328950E+00
-534.0000E-09,-1.4811715101537E+00
-533.8000E-09,-794.9790590744E-03
-533.6000E-09,+58.5774044319E-03
-533.4000E-09,+870.2928648086E-03
-533.2000E-09,+1.6150627202053E+00
-533.0000E-09,+1.9707112466243E+00
-532.8000E-09,+1.9497907450365E+00
-532.6000E-09,+1.5313807138770E+00
-532.4000E-09,+740.5857550192E-03
-532.2000E-09,-359.8326268653E-03
-532.0000E-09,-1.3807531027986E+00
-531.8000E-09,-1.8577405382293E+00
-531.6000E-09,-1.8786610397481E+00
-531.4000E-09,-1.7280334285316E+00
-531.2000E-09,-1.1213388833570E+00
-531.0000E-09,-188.2845139224E-03
-530.8000E-09,+899.5815670141E-03
-530.6000E-09,+1.7112970273676E+00
-530.4000E-09,+2.1297070584580E+00
-530.2000E-09,+2.0292886509415E+00
-530.0000E-09,+1.5104602123116E+00
-529.8000E-09,+853.5564634368E-03
-529.6000E-09,-50.2092038164E-03
-529.4000E-09,-928.8702691730E-03
-529.2000E-09,-1.5355648142783E+00
-529.0000E-09,-1.8117154347915E+00
-528.8000E-09,-1.8995815413131E+00
-528.6000E-09,-1.5271966135681E+00
-528.4000E-09,-711.2970528364E-03
-528.2000E-09,+305.4393228118E-03
-528.0000E-09,+1.0209204760036E+00
-527.8000E-09,+1.4267782061684E+00
-527.6000E-09,+1.7364016291950E+00
-527.4000E-09,+1.9790794472416E+00
-527.2000E-09,+2.0669455537631E+00
-527.0000E-09,+1.8995815412896E+00
-526.8000E-09,+1.6694560241679E+00
-526.6000E-09,+1.4644351089196E+00
-526.4000E-09,+1.1171547830711E+00
-526.2000E-09,+514.6443382276E-03
-526.0000E-09,-92.0502069006E-03
-525.8000E-09,-811.7154604474E-03
-525.6000E-09,-1.2845187955922E+00
-525.4000E-09,-1.6025104192353E+00
-525.2000E-09,-1.8451882372818E+00
-525.0000E-09,-1.8744769394398E+00
-524.8000E-09,-1.7573221307129E+00
-524.6000E-09,-1.8284518360249E+00
-524.4000E-09,-1.7238493282229E+00
-524.2000E-09,-1.3263597986273E+00
-524.0000E-09,-715.4811531670E-03
-523.8000E-09,-50.2092036753E-03
-523.6000E-09,+414.2259308525E-03
-523.4000E-09,+849.3723632224E-03
-523.2000E-09,+1.2845187955926E+00
-523.0000E-09,+1.7196652279625E+00
-522.8000E-09,+1.9497907450603E+00
-522.6000E-09,+1.9748953469098E+00
-522.4000E-09,+1.8284518360010E+00
-522.2000E-09,+1.6317991213693E+00
-522.0000E-09,+1.2259413911569E+00
-521.8000E-09,+585.7740435147E-03
-521.6000E-09,-317.9916237394E-03
-521.4000E-09,-1.1673639869140E+00
-521.2000E-09,-1.6820083251645E+00
-521.0000E-09,-1.8870292403886E+00
-520.8000E-09,-1.8786610397480E+00
-520.6000E-09,-1.8744769394398E+00
-520.4000E-09,-1.9330543438033E+00
-520.2000E-09,-1.9414225444198E+00
-520.0000E-09,-1.8242677356927E+00
-519.8000E-09,-1.4560669082785E+00
-519.6000E-09,-615.0627456715E-03
-519.4000E-09,+288.7029215584E-03
-519.2000E-09,+1.1631798866065E+00
-519.0000E-09,+1.8284518360739E+00
-518.8000E-09,+2.0251045506569E+00
-518.6000E-09,+1.8661087387990E+00
-518.4000E-09,+1.5481171151317E+00
-518.2000E-09,+891.2133662319E-03
-518.0000E-09,+71.1297052148E-03
-517.8000E-09,-589.9581439443E-03
-517.6000E-09,-1.1380752847088E+00
-517.4000E-09,-1.5857740180033E+00
-517.2000E-09,-1.8744769394644E+00
-517.0000E-09,-1.9372384441116E+00
-516.8000E-09,-1.7949790335107E+00
-516.6000E-09,-1.3054392970607E+00
-516.4000E-09,-389.1213288570E-03
-516.2000E-09,+698.7447520801E-03
-516.0000E-09,+1.4518828080685E+00
-515.8000E-09,+1.8326359363582E+00
-515.6000E-09,+1.9623430459853E+00
-515.4000E-09,+1.9748953469098E+00
-515.2000E-09,+1.9163179425461E+00
-515.0000E-09,+1.8200836353843E+00
-514.8000E-09,+1.7489539300961E+00
-514.6000E-09,+1.5941422185705E+00
-514.4000E-09,+1.2803346952113E+00
-514.2000E-09,+769.8744572202E-03
-514.0000E-09,+146.4435108347E-03
-513.8000E-09,-460.2510342933E-03
-513.6000E-09,-1.0920501812951E+00
-513.4000E-09,-1.6401673220597E+00
-513.2000E-09,-1.8535564378991E+00
-513.0000E-09,-1.9037656416216E+00
-512.8000E-09,-1.8493723375660E+00
-512.6000E-09,-1.6359832216767E+00
-512.4000E-09,-1.1673639867918E+00
-512.2000E-09,-430.9623319866E-03
-512.0000E-09,+397.4895296471E-03
-511.8000E-09,+941.4225700782E-03
-511.6000E-09,+1.3849372030644E+00
-511.4000E-09,+1.7615062310705E+00
-511.2000E-09,+1.9832635475511E+00
-511.0000E-09,+1.8912133406722E+00
-510.8000E-09,+1.4351464067113E+00
-510.6000E-09,+728.0334540881E-03
-510.4000E-09,+20.9205014901E-03
-510.2000E-09,-623.4309464360E-03
-510.0000E-09,-1.0543932784727E+00
-509.8000E-09,-1.5146443127166E+00
-509.6000E-09,-1.8953974410309E+00
-509.4000E-09,-1.9121338422379E+00
-509.2000E-09,-1.8786610397479E+00
-509.0000E-09,-1.7280334285302E+00
-508.8000E-09,-1.3556485008068E+00
-508.6000E-09,-514.6443381978E-03
-508.4000E-09,+535.5648399417E-03
-508.2000E-09,+1.4016736043481E+00
-508.0000E-09,+1.8870292404149E+00
-507.8000E-09,+1.9999999487836E+00
-507.6000E-09,+1.8326359363082E+00
-507.4000E-09,+1.3974895039126E+00
-507.2000E-09,+665.2719494151E-03
-507.0000E-09,-338.9121253103E-03
-506.8000E-09,-1.2301254915905E+00
-506.6000E-09,-1.8368200366929E+00
-506.4000E-09,-1.9372384441117E+00
-506.2000E-09,-1.7071129269641E+00
-506.0000E-09,-1.0292886764967E+00
-505.8000E-09,+58.5774044667E-03
-505.6000E-09,+1.2552300934905E+00
-505.4000E-09,+1.8158995351273E+00
-505.2000E-09,+1.9916317481676E+00
-505.0000E-09,+1.9205020428538E+00
-504.8000E-09,+1.7029288266560E+00
-504.6000E-09,+1.1757321874063E+00
-504.4000E-09,+372.3849276205E-03
-504.2000E-09,-552.3012411753E-03
-504.0000E-09,-1.3430961999853E+00
-503.8000E-09,-1.7907949332537E+00
-503.6000E-09,-1.8702928391318E+00
-503.4000E-09,-1.8451882372578E+00
-503.2000E-09,-1.6652719238579E+00
-503.0000E-09,-1.1129706827340E+00
-502.8000E-09,-246.8619182762E-03
-502.6000E-09,+803.3472598641E-03
-502.4000E-09,+1.6401673220880E+00
-502.2000E-09,+2.0041840491178E+00
-502.0000E-09,+1.9539748453437E+00
-501.8000E-09,+1.5606694160537E+00
-501.6000E-09,+920.5020684097E-03
-501.4000E-09,+133.8912098814E-03
-501.2000E-09,-640.1673476964E-03
-501.0000E-09,-1.3807531027843E+00
-500.8000E-09,-1.8242677357441E+00
-500.6000E-09,-1.9916317481679E+00
-500.4000E-09,-1.8326359363076E+00
-500.2000E-09,-1.8368200366418E+00
