-248.2000E-09,-1.8493723375594E+00
-248.0000E-09,-1.6066945194682E+00
-247.8000E-09,-1.0753137798814E+00
-247.6000E-09,-271.9665200699E-03
-247.4000E-09,+476.9874356248E-03
-247.2000E-09,+1.1841003882195E+00
-247.0000E-09,+1.7698744317685E+00
-246.8000E-09,+2.0167363500611E+00
-246.6000E-09,+1.9539748453341E+00
-246.4000E-09,+1.7364016291233E+00
-246.2000E-09,+1.4435146073227E+00
-246.0000E-09,+966.5271718014E-03
-245.8000E-09,+200.8368147843E-03
-245.6000E-09,-661.0878493460E-03
-245.4000E-09,-1.3556485009745E+00
-245.2000E-09,-1.7615062311074E+00
-245.0000E-09,-1.9539748453860E+00
-244.8000E-09,-1.8870292403540E+00
-244.6000E-09,-1.7573221306988E+00
-244.4000E-09,-1.4184100054421E+00
-244.2000E-09,-698.7447518292E-03
-244.0000E-09,+276.1506207375E-03
-243.8000E-09,+1.0460250779557E+00
-243.6000E-09,+1.4016736043272E+00
-243.4000E-09,+1.6736401245519E+00
-243.2000E-09,+1.9999999488424E+00
-243.0000E-09,+1.9832635475192E+00
-242.8000E-09,+1.7991631337982E+00
-242.6000E-09,+1.6861924254140E+00
-242.4000E-09,+1.6736401244998E+00
-242.2000E-09,+1.6150627201292E+00
-242.0000E-09,+1.4602510085934E+00
-241.8000E-09,+1.2343095917729E+00
-241.6000E-09,+970.7112721576E-03
-241.4000E-09,+615.0627456817E-03
-241.2000E-09,+188.2845139211E-03
-241.0000E-09,-422.5941315606E-03
-240.8000E-09,-999.9999744999E-03
-240.6000E-09,-1.4225941059034E+00
-240.4000E-09,-1.7364016292275E+00
-240.2000E-09,-1.8326359363404E+00
-240.0000E-09,-1.8995815413204E+00
-239.8000E-09,-1.9079497419298E+00
-239.6000E-09,-1.8786610397445E+00
-239.4000E-09,-1.7573221306986E+00
-239.2000E-09,-1.3012551967002E+00
-239.0000E-09,-389.1213287555E-03
-238.8000E-09,+669.4560500103E-03
-238.6000E-09,+1.5062761122076E+00
-238.4000E-09,+1.9288702435582E+00
-238.2000E-09,+1.9748953469098E+00
-238.0000E-09,+1.8577405381685E+00
-237.8000E-09,+1.4016736041704E+00
-237.6000E-09,+606.6945449675E-03
-237.4000E-09,-464.4351347652E-03
-237.2000E-09,-1.3640167016379E+00
-237.0000E-09,-1.9414225445247E+00
-236.8000E-09,-1.7447698297321E+00
-236.6000E-09,-1.1213388832840E+00
-236.4000E-09,-12.5523007047E-03
-236.2000E-09,+1.1297070842599E+00
-236.0000E-09,+1.8284518361401E+00
-235.8000E-09,+1.9958158484856E+00
-235.6000E-09,+1.6276150209910E+00
-235.4000E-09,+782.4267580273E-03
-235.2000E-09,-238.4937179437E-03
-235.0000E-09,-1.0418409776513E+00
-234.8000E-09,-1.5774058174390E+00
-234.6000E-09,-1.8158995351215E+00
-234.4000E-09,-1.8995815413203E+00
-234.2000E-09,-1.7322175288181E+00
-234.0000E-09,-1.3263597985812E+00
-233.8000E-09,-422.5941312473E-03
-233.6000E-09,+635.9832475184E-03
-233.4000E-09,+1.4435146075309E+00
-233.2000E-09,+1.9497907451335E+00
-233.0000E-09,+2.0376568515850E+00
-232.8000E-09,+1.7489539300373E+00
-232.6000E-09,+1.2092049898404E+00
-232.4000E-09,+493.7238365841E-03
-232.2000E-09,-271.9665203807E-03
-232.0000E-09,-953.9748710949E-03
-231.8000E-09,-1.5062761121538E+00
-231.6000E-09,-1.8075313345118E+00
-231.4000E-09,-1.8995815413203E+00
-231.2000E-09,-1.8200836353741E+00
-231.0000E-09,-1.4853556104221E+00
-230.8000E-09,-1.0585773786616E+00
-230.6000E-09,-711.2970528476E-03
-230.4000E-09,-259.4142192067E-03
-230.2000E-09,+179.9163134680E-03
-230.0000E-09,+820.0836611346E-03
-229.8000E-09,+1.4602510087493E+00
-229.6000E-09,+1.8326359363920E+00
-229.4000E-09,+1.9623430459955E+00
-229.2000E-09,+1.8870292403541E+00
-229.0000E-09,+1.6401673219581E+00
-228.8000E-09,+1.1966526889268E+00
-228.6000E-09,+610.8786453260E-03
-228.4000E-09,-225.9414169757E-03
-228.2000E-09,-1.0376568773451E+00
-228.0000E-09,-1.6066945196231E+00
-227.8000E-09,-1.8200836354259E+00
-227.6000E-09,-1.8995815413202E+00
-227.4000E-09,-1.7907949331890E+00
-227.2000E-09,-1.4518828079326E+00
-227.0000E-09,-761.5062565054E-03
-226.8000E-09,+209.2050157561E-03
-226.6000E-09,+1.1255229839004E+00
-226.4000E-09,+1.7364016292780E+00
-226.2000E-09,+1.9539748453858E+00
-226.0000E-09,+1.9456066447246E+00
-225.8000E-09,+1.7949790334938E+00
-225.6000E-09,+1.4811715101179E+00
-225.4000E-09,+882.8451655513E-03
-225.2000E-09,+71.1297051303E-03
-225.0000E-09,-824.2677614900E-03
-224.8000E-09,-1.4351464068678E+00
-224.6000E-09,-1.7405857295313E+00
-224.4000E-09,-1.8033472341550E+00
-224.2000E-09,-1.8661087388301E+00
-224.0000E-09,-1.7573221306991E+00
-223.8000E-09,-1.5648535163688E+00
-223.6000E-09,-866.1087642809E-03
-223.4000E-09,+343.0962257666E-03
-223.2000E-09,+1.3807531029046E+00
-223.0000E-09,+1.9163179426422E+00
-222.8000E-09,+2.0334727512801E+00
-222.6000E-09,+1.8953974409640E+00
-222.4000E-09,+1.4351464066625E+00
-222.2000E-09,+757.3221562016E-03
-222.0000E-09,-121.3389091993E-03
-221.8000E-09,-937.2384698737E-03
-221.6000E-09,-1.5648535165224E+00
-221.4000E-09,-1.8451882373059E+00
-221.2000E-09,-1.9623430459952E+00
-221.0000E-09,-1.7405857294286E+00
-220.8000E-09,-1.3263597985830E+00
-220.6000E-09,-598.3263443616E-03
-220.4000E-09,+347.2803260191E-03
-220.2000E-09,+1.0836819807479E+00
-220.0000E-09,+1.5523012155565E+00
-219.8000E-09,+1.8410041370009E+00
-219.6000E-09,+1.9037656416249E+00
-219.4000E-09,+1.5564853157083E+00
-219.2000E-09,+861.9246639771E-03
-219.0000E-09,+37.6569026418E-03
-218.8000E-09,-740.5857552379E-03
-218.6000E-09,-1.4811715103226E+00
-218.4000E-09,-1.9246861432511E+00
-218.2000E-09,-1.9456066447246E+00
-218.0000E-09,-1.8535564378644E+00
-217.8000E-09,-1.8410041369498E+00
-217.6000E-09,-1.5188284129136E+00
-217.4000E-09,-857.7405636725E-03
-217.2000E-09,+167.3640126536E-03
-217.0000E-09,+1.0627614792228E+00
-216.8000E-09,+1.6694560242965E+00
-216.6000E-09,+1.9456066447756E+00
-216.4000E-09,+1.9748953469098E+00
-216.2000E-09,+1.7991631337992E+00
-216.0000E-09,+1.3054392970083E+00
-215.8000E-09,+623.4309462429E-03
-215.6000E-09,-138.0753104172E-03
-215.4000E-09,-907.9497676871E-03
-215.2000E-09,-1.4728033096611E+00
-215.0000E-09,-1.7447698298355E+00
-214.8000E-09,-1.8912133407102E+00
-214.6000E-09,-1.8786610397447E+00
-214.4000E-09,-1.8451882372547E+00
-214.2000E-09,-1.7531380303945E+00
-214.0000E-09,-1.5062761119992E+00
-213.8000E-09,-945.6066702284E-03
-213.6000E-09,-196.6527144834E-03
-213.4000E-09,+573.2217427868E-03
-213.2000E-09,+1.1380752847612E+00
-213.0000E-09,+1.5564853158606E+00
-212.8000E-09,+1.8702928391854E+00
-212.6000E-09,+1.9958158484850E+00
-212.4000E-09,+1.8326359362894E+00
-212.2000E-09,+1.2510459929436E+00
-212.0000E-09,+527.1966390788E-03
-211.8000E-09,-297.0711222566E-03
-211.6000E-09,-1.1046024823215E+00
-211.4000E-09,-1.7615062311558E+00
-211.2000E-09,-1.8995815413199E+00
-211.0000E-09,-1.8200836353746E+00
-210.8000E-09,-1.4560669082392E+00
-210.6000E-09,-702.9288521387E-03
-210.4000E-09,+305.4393229161E-03
-210.2000E-09,+1.2552300935513E+00
-210.0000E-09,+1.8410041370506E+00
-209.8000E-09,+2.0251045506699E+00
-209.6000E-09,+1.8661087387796E+00
-209.4000E-09,+1.4895397107294E+00
-209.2000E-09,+912.1338677392E-03
-209.0000E-09,+251.0460185492E-03
-208.8000E-09,-418.4100312504E-03
-208.6000E-09,-912.1338679404E-03
-208.4000E-09,-1.3221756984303E+00
-208.2000E-09,-1.6066945195700E+00
-208.0000E-09,-1.8158995351199E+00
-207.8000E-09,-1.8995815413198E+00
-207.6000E-09,-1.8786610397448E+00
-207.4000E-09,-1.7280334285147E+00
-207.2000E-09,-1.3263597985848E+00
-207.0000E-09,-510.4602378094E-03
-206.8000E-09,+359.8326269305E-03
-206.6000E-09,+1.0543932785600E+00
-206.4000E-09,+1.6066945196199E+00
-206.2000E-09,+1.9665271463498E+00
-206.0000E-09,+2.0376568515848E+00
-205.8000E-09,+1.8075313344097E+00
-205.6000E-09,+1.4811715101199E+00
-205.4000E-09,+853.5564633698E-03
-205.2000E-09,-138.0753104652E-03
-205.0000E-09,-1.1757321876546E+00
-204.8000E-09,-1.7154811276997E+00
-204.6000E-09,-1.9205020428947E+00
-204.4000E-09,-1.8535564378648E+00
-204.2000E-09,-1.5774058172849E+00
-204.0000E-09,-953.9748708404E-03
-203.8000E-09,+96.2343073647E-03
-203.6000E-09,+1.0251045764246E+00
-203.4000E-09,+1.6945606261743E+00
-203.2000E-09,+1.9790794472646E+00
-203.0000E-09,+1.8912133406599E+00
-202.8000E-09,+1.3765690022953E+00
-202.6000E-09,+485.3556359306E-03
-202.4000E-09,-569.0376425287E-03
-202.2000E-09,-1.4644351090988E+00
-202.0000E-09,-1.9539748454345E+00
-201.8000E-09,-1.9205020428449E+00
-201.6000E-09,-1.7615062310050E+00
-201.4000E-09,-1.3598326010754E+00
-201.2000E-09,-338.9121250063E-03
-201.0000E-09,+970.7112724583E-03
-200.8000E-09,+1.8702928392834E+00
-200.6000E-09,+2.1213388578345E+00
-200.4000E-09,+1.8786610396951E+00
-200.2000E-09,+1.3723849019907E+00
-200.0000E-09,+543.9330403014E-03
-199.8000E-09,-531.3807397331E-03
-199.6000E-09,-1.3430962000536E+00
-199.4000E-09,-1.8200836354741E+00
-199.2000E-09,-1.8744769394398E+00
-199.0000E-09,-1.6987447263302E+00
-198.8000E-09,-1.0878660808010E+00
-198.6000E-09,-8.3682004124E-03
-198.4000E-09,+1.2175731908023E+00
-198.2000E-09,+1.9288702436034E+00
-198.0000E-09,+1.9790794472148E+00
-197.8000E-09,+1.4769874097660E+00
-197.6000E-09,+673.6401499570E-03
-197.4000E-09,-251.0460188476E-03
-197.2000E-09,-1.1882844885679E+00
-197.0000E-09,-1.7740585320684E+00
-196.8000E-09,-1.9581589456894E+00
-196.6000E-09,-1.7112970272456E+00
-196.4000E-09,-999.9999742468E-03
-196.2000E-09,+150.6276114269E-03
-196.0000E-09,+1.2384936923266E+00
-195.8000E-09,+1.9874476479727E+00
-195.6000E-09,+2.0753137543798E+00
-195.4000E-09,+1.7824267325308E+00
-195.2000E-09,+1.1841003879668E+00
-195.0000E-09,+401.6736297324E-03
-194.8000E-09,-606.6945453218E-03
-194.6000E-09,-1.4393305072174E+00
-194.4000E-09,-1.8326359363886E+00
-194.2000E-09,-1.9330543438095E+00
-194.0000E-09,-1.9121338422349E+00
-193.8000E-09,-1.7907949331903E+00
-193.6000E-09,-1.4518828079361E+00
-193.4000E-09,-849.3723630671E-03
-193.2000E-09,-154.8117113874E-03
-193.0000E-09,+167.3640124991E-03
-192.8000E-09,+523.0125389735E-03
-192.6000E-09,+1.0083681751029E+00
-192.4000E-09,+1.5104602124531E+00
-192.2000E-09,+1.8368200366936E+00
-192.0000E-09,+2.0794978547338E+00
-191.8000E-09,+1.9330543437606E+00
-191.6000E-09,+1.7615062310054E+00
-191.4000E-09,+1.5062761120009E+00
-191.2000E-09,+1.0041840746022E+00
-191.0000E-09,+263.5983194683E-03
-190.8000E-09,-476.9874356171E-03
-190.6000E-09,-1.0669455794724E+00
-190.4000E-09,-1.4602510086932E+00
-190.2000E-09,-1.7405857295286E+00
-190.0000E-09,-1.8619246385243E+00
-189.8000E-09,-1.8451882372549E+00
-189.6000E-09,-1.6359832216559E+00
-189.4000E-09,-991.6317736383E-03
-189.2000E-09,-25.1046016844E-03
-189.0000E-09,+891.2133664605E-03
-188.8000E-09,+1.5313807140269E+00
-188.6000E-09,+1.9581589457378E+00
-188.4000E-09,+2.0669455537694E+00
-188.2000E-09,+1.9288702434556E+00
-188.0000E-09,+1.6443514222664E+00
-187.8000E-09,+1.2259413911172E+00
-187.6000E-09,+497.9079368987E-03
-187.4000E-09,-389.1213291102E-03
-187.2000E-09,-1.1171547832312E+00
-187.0000E-09,-1.6736401245970E+00
-186.8000E-09,-1.8284518360343E+00
-186.6000E-09,-1.8702928391346E+00
-186.4000E-09,-1.6108786197765E+00
-186.2000E-09,-928.8702689641E-03
-186.0000E-09,+12.5523011099E-03
-185.8000E-09,+924.6861689497E-03
-185.6000E-09,+1.7698744318100E+00
-185.4000E-09,+2.0209204503638E+00
-185.2000E-09,+1.6025104191177E+00
-185.0000E-09,+690.3765511805E-03
-184.8000E-09,-456.0669341377E-03
-184.6000E-09,-1.4225941059940E+00
-184.4000E-09,-1.8326359363879E+00
-184.2000E-09,-1.8744769394398E+00
-184.0000E-09,-1.7866108328854E+00
-183.8000E-09,-1.3933054035675E+00
-183.6000E-09,-489.5397362409E-03
-183.4000E-09,+569.0376425233E-03
-183.2000E-09,+1.3472803003550E+00
-183.0000E-09,+1.8200836354719E+00
-182.8000E-09,+1.9623430459941E+00
-182.6000E-09,+1.7405857294316E+00
-182.4000E-09,+1.0920501811095E+00
-182.2000E-09,+242.6778178957E-03
-182.0000E-09,-627.6150468441E-03
-181.8000E-09,-1.3807531028449E+00
-181.6000E-09,-1.8242677357769E+00
-181.4000E-09,-1.9037656416245E+00
-181.2000E-09,-1.5857740178973E+00
-181.0000E-09,-807.5313599208E-03
-180.8000E-09,+351.4644263614E-03
-180.6000E-09,+1.4100418050775E+00
-180.4000E-09,+2.0962342560502E+00
-180.2000E-09,+2.0292886509259E+00
-180.0000E-09,+1.5104602122591E+00
-179.8000E-09,+824.2677611902E-03
-179.6000E-09,-83.6820063933E-03
-179.4000E-09,-1.1087865826670E+00
-179.2000E-09,-1.7071129270858E+00
-179.0000E-09,-1.9205020428935E+00
-178.8000E-09,-1.8242677356808E+00
-178.6000E-09,-1.3096233973191E+00
-178.4000E-09,-213.3891156644E-03
-178.2000E-09,+1.1046024824092E+00
-178.0000E-09,+1.9163179426842E+00
-177.8000E-09,+2.0669455537692E+00
-177.6000E-09,+1.6945606259783E+00
-177.4000E-09,+1.0836819805000E+00
-177.2000E-09,+301.2552222664E-03
-177.0000E-09,-531.3807396782E-03
-176.8000E-09,-1.2510459931889E+00
-176.6000E-09,-1.7196652280011E+00
-176.4000E-09,-1.9790794472629E+00
-176.2000E-09,-1.9205020428456E+00
-176.0000E-09,-1.9079497419298E+00
-175.8000E-09,-1.8200836353756E+00
-175.6000E-09,-1.4853556104279E+00
-175.4000E-09,-970.7112721144E-03
-175.2000E-09,-376.5690279053E-03
-175.0000E-09,+401.6736300228E-03
-174.8000E-09,+1.2343095919678E+00
-174.6000E-09,+1.8075313345550E+00
-174.4000E-09,+2.0209204503633E+00
-174.2000E-09,+1.9539748453357E+00
-174.0000E-09,+1.6778242247575E+00
-173.8000E-09,+1.0543932783158E+00
-173.6000E-09,+209.2050154081E-03
-173.4000E-09,-836.8200624399E-03
-173.2000E-09,-1.6150627202732E+00
-173.0000E-09,-1.9999999488366E+00
-172.8000E-09,-1.8661087387817E+00
-172.6000E-09,-1.5774058172876E+00
-172.4000E-09,-953.9748708462E-03
-172.2000E-09,+154.8117117240E-03
-172.0000E-09,+1.2970710966887E+00
-171.8000E-09,+1.9958158485785E+00
-171.6000E-09,+1.9874476478257E+00
-171.4000E-09,+1.4476987075857E+00
-171.2000E-09,+493.7238365498E-03
-171.0000E-09,-539.7489403347E-03
-170.8000E-09,-1.4602510087860E+00
-170.6000E-09,-1.8661087388765E+00
-170.4000E-09,-1.8493723375605E+00
-170.2000E-09,-1.6066945194726E+00
-170.0000E-09,-1.0460250777058E+00
-169.8000E-09,+25.1046020683E-03
-169.6000E-09,+1.1046024823589E+00
-169.4000E-09,+1.8242677358229E+00
-169.2000E-09,+1.9958158484837E+00
-169.0000E-09,+1.4811715100760E+00
-168.8000E-09,+497.9079368561E-03
-168.6000E-09,-627.6150468882E-03
-168.4000E-09,-1.4728033097016E+00
-168.2000E-09,-1.9246861432455E+00
-168.0000E-09,-1.9456066447251E+00
-167.8000E-09,-1.8242677356812E+00
-167.6000E-09,-1.3974895038749E+00
-167.4000E-09,-723.8493537228E-03
-167.2000E-09,+184.1004138595E-03
-167.0000E-09,+1.0334727770255E+00
-166.8000E-09,+1.7238493283523E+00
-166.6000E-09,+2.0418409519368E+00
-166.4000E-09,+2.0753137543798E+00
-166.2000E-09,+1.8410041369028E+00
-166.0000E-09,+1.6025104191674E+00
-165.8000E-09,+1.1631798864451E+00
-165.6000E-09,+401.6736297393E-03
-165.4000E-09,-694.5606518672E-03
-165.2000E-09,-1.5397489146808E+00
-165.0000E-09,-1.8744769394867E+00
-164.8000E-09,-1.8786610397452E+00
-164.6000E-09,-1.9037656416244E+00
-164.4000E-09,-1.8493723375606E+00
-164.2000E-09,-1.6359832216576E+00
-164.0000E-09,-1.1087865823818E+00
-163.8000E-09,-276.1506203905E-03
-163.6000E-09,+389.1213290573E-03
-163.4000E-09,+849.3723632596E-03
-163.2000E-09,+1.1673639868912E+00
-163.0000E-09,+1.5271966136704E+00
-162.8000E-09,+1.8075313345065E+00
-162.6000E-09,+1.8702928391344E+00
-162.4000E-09,+1.9037656416244E+00
-162.2000E-09,+1.8786610397452E+00
-162.0000E-09,+1.7866108328860E+00
-161.8000E-09,+1.7154811276006E+00
-161.6000E-09,+1.5606694160670E+00
-161.4000E-09,+1.2175731905095E+00
-161.2000E-09,+820.0836609349E-03
-161.0000E-09,+359.8326266861E-03
-160.8000E-09,-50.2092038048E-03
-160.6000E-09,-539.7489402384E-03
-160.4000E-09,-1.0711296797729E+00
-160.2000E-09,-1.6066945196128E+00
-160.0000E-09,-1.7907949332380E+00
-159.8000E-09,-1.8661087388289E+00
-159.6000E-09,-1.8451882372552E+00
-159.4000E-09,-1.6066945194733E+00
-159.2000E-09,-870.2928646007E-03
-159.0000E-09,+460.2510344817E-03
-158.8000E-09,+1.5439330150313E+00
-158.6000E-09,+2.0543932528989E+00
-158.4000E-09,+1.9916317481316E+00
-158.2000E-09,+1.5941422185107E+00
-158.0000E-09,+866.1087642953E-03
-157.8000E-09,-225.9414170041E-03
-157.6000E-09,-1.3054392972949E+00
-157.4000E-09,-1.7907949332842E+00
-157.2000E-09,-1.8995815413188E+00
-157.0000E-09,-1.8200836353762E+00
-156.8000E-09,-1.6025104191681E+00
-156.6000E-09,-1.0167363755237E+00
-156.4000E-09,-58.5774041840E-03
-156.2000E-09,+799.1631595933E-03
-156.0000E-09,+1.4016736043667E+00
-155.8000E-09,+1.8828451401433E+00
-155.6000E-09,+1.9707112466043E+00
-155.4000E-09,+1.5355648141420E+00
-155.2000E-09,+740.5857549473E-03
-155.0000E-09,-96.2343073030E-03
-154.8000E-09,-757.3221564458E-03
-154.6000E-09,-1.3640167015709E+00
-154.4000E-09,-1.7907949332838E+00
-154.2000E-09,-1.8995815413188E+00
-154.0000E-09,-1.6150627200848E+00
-153.8000E-09,-987.4476733398E-03
-153.6000E-09,-25.1046016949E-03
-153.4000E-09,+920.5020686360E-03
-153.2000E-09,+1.6820083252489E+00
-153.0000E-09,+2.0376568516303E+00
-152.8000E-09,+1.9874476478263E+00
-152.6000E-09,+1.6527196228803E+00
-152.4000E-09,+1.1087865823833E+00
-152.2000E-09,+305.4393225777E-03
-152.0000E-09,-560.6694418562E-03
-151.8000E-09,-1.1673639869362E+00
-151.6000E-09,-1.5899581183437E+00
-151.4000E-09,-1.8451882373011E+00
-151.2000E-09,-1.9330543438087E+00
-151.0000E-09,-1.8242677356819E+00
-150.8000E-09,-1.6025104191685E+00
-150.6000E-09,-987.4476733404E-03
-150.4000E-09,-259.4142191716E-03
-150.2000E-09,+301.2552225015E-03
-150.0000E-09,+661.0878492347E-03
-149.8000E-09,+1.0836819806880E+00
-149.6000E-09,+1.5774058174267E+00
-149.4000E-09,+1.9330543438545E+00
-149.2000E-09,+1.9456066447253E+00
-149.0000E-09,+1.6778242247597E+00
-148.8000E-09,+1.2301254914277E+00
-148.6000E-09,+497.9079369074E-03
-148.4000E-09,-418.4100312848E-03
-148.2000E-09,-1.2384936922665E+00
-148.0000E-09,-1.6610878236287E+00
-147.8000E-09,-1.7656903313587E+00
-147.6000E-09,-1.8326359363387E+00
-147.4000E-09,-1.7824267325809E+00
-147.2000E-09,-1.3933054035721E+00
-147.0000E-09,-606.6945449889E-03
-146.8000E-09,+347.2803259988E-03
-146.6000E-09,+1.0251045763643E+00
-146.4000E-09,+1.4267782061985E+00
-146.2000E-09,+1.7949790335887E+00
-146.0000E-09,+1.9581589456875E+00
-145.8000E-09,+1.8577405381721E+00
-145.6000E-09,+1.4602510085525E+00
-145.4000E-09,+878.6610652602E-03
-145.2000E-09,+41.8410029649E-03
-145.0000E-09,-828.4518617746E-03
-144.8000E-09,-1.5523012155925E+00
-144.6000E-09,-1.8451882373007E+00
-144.4000E-09,-1.7866108328866E+00
-144.2000E-09,-1.2468618926504E+00
-144.0000E-09,-175.7322128800E-03
-143.8000E-09,+1.0794978805175E+00
-143.6000E-09,+1.8828451401869E+00
-143.4000E-09,+2.0627614534630E+00
-143.2000E-09,+1.7824267325358E+00
-143.0000E-09,+1.0669455792384E+00
-142.8000E-09,+92.0502066776E-03
-142.6000E-09,-794.9790592842E-03
-142.4000E-09,-1.3723849021800E+00
-142.2000E-09,-1.7322175289138E+00
-142.0000E-09,-1.7740585319698E+00
-141.8000E-09,-1.4518828079416E+00
-141.6000E-09,-468.6192346797E-03
-141.4000E-09,+748.9539559220E-03
-141.2000E-09,+1.6945606262081E+00
-141.0000E-09,+1.9539748453817E+00
-140.8000E-09,+1.4769874097753E+00
-140.6000E-09,+234.3096172047E-03
-140.4000E-09,-1.1631798867639E+00
-140.2000E-09,-1.8953974411030E+00
-140.0000E-09,-1.8284518359880E+00
-139.8000E-09,-1.1338911842191E+00
-139.6000E-09,-71.1297051054E-03
-139.4000E-09,+1.1213388836171E+00
-139.2000E-09,+1.8577405383068E+00
-139.0000E-09,+1.9414225444198E+00
-138.8000E-09,+1.2384936919951E+00
-138.6000E-09,-62.7615048984E-03
-138.4000E-09,-1.3179915982509E+00
-138.2000E-09,-1.8828451401407E+00
-138.0000E-09,-1.7656903313137E+00
-137.8000E-09,-1.0083681748711E+00
-137.6000E-09,+297.0711223284E-03
-137.4000E-09,+1.4937238113121E+00
-137.2000E-09,+2.1087865569594E+00
-137.0000E-09,+1.9121338421906E+00
-136.8000E-09,+1.2594141935688E+00
-136.6000E-09,+146.4435106977E-03
-136.4000E-09,-907.9497677148E-03
-136.2000E-09,-1.6820083252452E+00
-136.0000E-09,-1.9497907450757E+00
-135.8000E-09,-1.7405857294351E+00
-135.6000E-09,-945.6066701971E-03
-135.4000E-09,-16.7364010890E-03
-135.2000E-09,+1.0376568773682E+00
-135.0000E-09,+1.7573221308362E+00
-134.8000E-09,+2.0460250522400E+00
-134.6000E-09,+1.6945606259836E+00
-134.4000E-09,+1.0543932783235E+00
-134.2000E-09,+326.3598241549E-03
-134.0000E-09,-351.4644262564E-03
-133.8000E-09,-874.4769651347E-03
-133.6000E-09,-1.3179915981158E+00
-133.4000E-09,-1.6652719239330E+00
-133.2000E-09,-1.8828451400957E+00
-133.0000E-09,-1.8493723375612E+00
-132.8000E-09,-1.6652719238441E+00
-132.6000E-09,-995.8158739552E-03
-132.4000E-09,+121.3389092207E-03
-132.2000E-09,+1.2050208898172E+00
-132.0000E-09,+1.8661087389170E+00
-131.8000E-09,+2.0585773531569E+00
-131.6000E-09,+1.8702928390897E+00
-131.4000E-09,+1.4309623063698E+00
-131.2000E-09,+728.0334540355E-03
-131.0000E-09,-154.8117116658E-03
-130.8000E-09,-999.9999745271E-03
-130.6000E-09,-1.5439330149342E+00
-130.4000E-09,-1.7531380304412E+00
-130.2000E-09,-1.8326359363384E+00
-130.0000E-09,-1.8702928391341E+00
-129.8000E-09,-1.6987447263341E+00
-129.6000E-09,-1.0292886764462E+00
-129.4000E-09,-117.1548085603E-03
-129.2000E-09,+937.2384698967E-03
-129.0000E-09,+1.6276150211808E+00
-128.8000E-09,+1.9414225444639E+00
-128.6000E-09,+1.9748953469098E+00
-128.4000E-09,+1.6527196228829E+00
-128.2000E-09,+874.4769649134E-03
-128.0000E-09,-167.3640126263E-03
-127.8000E-09,-1.1799162879377E+00
-127.6000E-09,-1.8033472342422E+00
-127.4000E-09,-1.9037656416240E+00
-127.2000E-09,-1.8493723375613E+00
-127.0000E-09,-1.6652719238442E+00
-126.8000E-09,-1.0836819805089E+00
-126.6000E-09,+79.4979061171E-03
-126.4000E-09,+1.2301254916937E+00
-126.2000E-09,+1.8702928392219E+00
-126.0000E-09,+2.0585773531567E+00
-125.8000E-09,+1.8702928390902E+00
-125.6000E-09,+1.4309623063706E+00
-125.4000E-09,+728.0334540369E-03
-125.2000E-09,-184.1004138484E-03
-125.0000E-09,-1.0334727770156E+00
-124.8000E-09,-1.5481171152390E+00
-124.6000E-09,-1.8117154348094E+00
-124.4000E-09,-1.9288702435025E+00
-124.2000E-09,-1.9414225444198E+00
-124.0000E-09,-1.8828451400513E+00
