-119.2000E-09,-1.1422593848790E+00
-119.0000E-09,-75.3138054182E-03
-118.8000E-09,+945.6066705050E-03
-118.6000E-09,+1.5397489146265E+00
-118.4000E-09,+1.8117154348090E+00
-118.2000E-09,+2.0167363500549E+00
-118.0000E-09,+2.0125522497056E+00
-117.8000E-09,+1.8033472341106E+00
-117.6000E-09,+1.6276150210489E+00
-117.4000E-09,+1.4016736042307E+00
-117.2000E-09,+1.0209204758799E+00
-117.0000E-09,+531.3807394474E-03
-116.8000E-09,-29.2887022711E-03
-116.6000E-09,-686.1924511536E-03
-116.4000E-09,-1.2092049900324E+00
-116.2000E-09,-1.4476987077249E+00
-116.0000E-09,-1.5606694161124E+00
-115.8000E-09,-1.7782426323190E+00
-115.6000E-09,-1.8953974410123E+00
-115.4000E-09,-1.9372384441140E+00
-115.2000E-09,-1.8828451400514E+00
-115.0000E-09,-1.8744769394398E+00
-114.8000E-09,-1.8451882372556E+00
-114.6000E-09,-1.4309623063713E+00
-114.4000E-09,-698.7447518537E-03
-114.2000E-09,+129.7071097842E-03
-114.0000E-09,+644.3514480085E-03
-113.8000E-09,+995.8158741317E-03
-113.6000E-09,+1.3598326012159E+00
-113.4000E-09,+1.6694560242376E+00
-113.2000E-09,+1.8828451400949E+00
-113.0000E-09,+2.0251045506665E+00
-112.8000E-09,+1.8953974409688E+00
-112.6000E-09,+1.7866108328872E+00
-112.4000E-09,+1.7740585319698E+00
-112.2000E-09,+1.6276150210489E+00
-112.0000E-09,+1.1673639867569E+00
-111.8000E-09,+518.8284384860E-03
-111.6000E-09,-414.2259309713E-03
-111.4000E-09,-1.2677823944448E+00
-111.2000E-09,-1.6945606261160E+00
-111.0000E-09,-1.8870292404007E+00
-110.8000E-09,-1.9079497419298E+00
-110.6000E-09,-1.8786610397456E+00
-110.4000E-09,-1.6401673219662E+00
-110.2000E-09,-1.0209204758359E+00
-110.0000E-09,-87.8661063782E-03
-109.8000E-09,+853.5564636475E-03
-109.6000E-09,+1.4393305071570E+00
-109.4000E-09,+1.7698744317074E+00
-109.2000E-09,+1.9832635475650E+00
-109.0000E-09,+1.9790794472156E+00
-108.8000E-09,+1.7405857294362E+00
-108.6000E-09,+1.2970710964111E+00
-108.4000E-09,+623.4309462617E-03
-108.2000E-09,-343.0962256859E-03
-108.0000E-09,-1.3179915982016E+00
-107.8000E-09,-1.9079497420170E+00
-107.6000E-09,-2.0041840490940E+00
-107.4000E-09,-1.9205020428472E+00
-107.2000E-09,-1.7907949331930E+00
-107.0000E-09,-1.3640167013910E+00
-106.8000E-09,-602.5104446891E-03
-106.6000E-09,+376.5690281759E-03
-106.4000E-09,+1.1464434854023E+00
-106.2000E-09,+1.7364016292612E+00
-106.0000E-09,+2.0418409519334E+00
-105.8000E-09,+2.0753137543798E+00
-105.6000E-09,+1.8702928390904E+00
-105.4000E-09,+1.7531380303972E+00
-105.2000E-09,+1.4476987076378E+00
-105.0000E-09,+966.5271718169E-03
-104.8000E-09,+464.4351344670E-03
-104.6000E-09,+20.9205014854E-03
-104.4000E-09,-502.0920374371E-03
-104.2000E-09,-1.0669455794613E+00
-104.0000E-09,-1.5774058174228E+00
-103.8000E-09,-1.8451882372992E+00
-103.6000E-09,-1.9037656416240E+00
-103.4000E-09,-1.8493723375614E+00
-103.2000E-09,-1.6945606260288E+00
-103.0000E-09,-1.2635982939211E+00
-102.8000E-09,-414.2259306666E-03
-102.6000E-09,+313.8075234581E-03
-102.4000E-09,+811.7154604587E-03
-102.2000E-09,+1.2803346953186E+00
-102.0000E-09,+1.7489539301786E+00
-101.8000E-09,+2.0418409519334E+00
-101.6000E-09,+1.9581589456430E+00
-101.4000E-09,+1.6485355225778E+00
-101.2000E-09,+1.2259413911253E+00
-101.0000E-09,+615.0627456501E-03
-100.8000E-09,-167.3640125808E-03
-100.6000E-09,-765.6903570513E-03
-100.4000E-09,-1.2761505950128E+00
-100.2000E-09,-1.6317991214418E+00
-100.0000E-09,-1.8786610397892E+00
-99.8000E-09,-1.8200836353772E+00
-99.6000E-09,-1.5146443126178E+00
-99.4000E-09,-857.7405636917E-03
-99.2000E-09,+79.4979060718E-03
-99.0000E-09,+1.0209204760979E+00
-98.8000E-09,+1.6359832217912E+00
-98.6000E-09,+1.9707112466476E+00
-98.4000E-09,+2.0083681493998E+00
-98.2000E-09,+1.8619246384788E+00
-98.0000E-09,+1.6652719238446E+00
-97.8000E-09,+1.4058577045362E+00
-97.6000E-09,+1.0209204758793E+00
-97.4000E-09,+472.8033350783E-03
-97.2000E-09,-184.1004138040E-03
-97.0000E-09,-707.1129526829E-03
-96.8000E-09,-1.1799162878489E+00
-96.6000E-09,-1.6192468205244E+00
-96.4000E-09,-1.8786610397892E+00
-96.2000E-09,-1.9958158484824E+00
-96.0000E-09,-1.8326359362945E+00
-95.8000E-09,-1.5146443126177E+00
-95.6000E-09,-828.4518615075E-03
-95.4000E-09,+171.5481129306E-03
-95.2000E-09,+974.8953726468E-03
-95.0000E-09,+1.4811715102586E+00
-94.8000E-09,+1.7447698298293E+00
-94.6000E-09,+1.9205020428908E+00
-94.4000E-09,+1.9414225444198E+00
-94.2000E-09,+1.7949790334986E+00
-94.0000E-09,+1.5397489144961E+00
-93.8000E-09,+1.3012551967603E+00
-93.6000E-09,+744.7698553040E-03
-93.4000E-09,-4.1841004369E-03
-93.2000E-09,-861.9246642595E-03
-93.0000E-09,-1.5857740180783E+00
-92.8000E-09,-1.9665271463421E+00
-92.6000E-09,-1.8912133406629E+00
-92.4000E-09,-1.7866108328871E+00
-92.2000E-09,-1.4225941057593E+00
-92.0000E-09,-669.4560496684E-03
-91.8000E-09,+280.3347210122E-03
-91.6000E-09,+1.1338911844852E+00
-91.4000E-09,+1.7364016292617E+00
-91.2000E-09,+1.9832635475651E+00
-91.0000E-09,+1.8912133406629E+00
-90.8000E-09,+1.5523012154135E+00
-90.6000E-09,+1.0376568771022E+00
-90.4000E-09,+238.4937176042E-03
-90.2000E-09,-656.9037490137E-03
-90.0000E-09,-1.3263597987702E+00
-89.8000E-09,-1.6694560242379E+00
-89.6000E-09,-1.7656903313583E+00
-89.4000E-09,-1.8326359363382E+00
-89.2000E-09,-1.9288702435025E+00
-89.0000E-09,-1.9121338422355E+00
-88.8000E-09,-1.8493723375613E+00
-88.6000E-09,-1.8117154347656E+00
-88.4000E-09,-1.5732217169860E+00
-88.2000E-09,-1.0711296795922E+00
-88.0000E-09,-447.6987331996E-03
-87.8000E-09,+129.7071097419E-03
-87.6000E-09,+669.4560498876E-03
-87.4000E-09,+1.2343095919118E+00
-87.2000E-09,+1.6276150211363E+00
-87.0000E-09,+1.9372384441578E+00
-86.8000E-09,+2.0041840490940E+00
-86.6000E-09,+1.8619246384786E+00
-86.4000E-09,+1.6652719238444E+00
-86.2000E-09,+1.3765690023518E+00
-86.0000E-09,+665.2719493626E-03
-85.8000E-09,-368.2008275653E-03
-85.6000E-09,-1.2343095919556E+00
-85.4000E-09,-1.7489539301790E+00
-85.2000E-09,-1.9246861431967E+00
-85.0000E-09,-1.9414225444198E+00
-84.8000E-09,-1.8535564378671E+00
-84.6000E-09,-1.6066945194760E+00
-84.4000E-09,-841.0041624242E-03
-84.2000E-09,+259.4142194838E-03
-84.0000E-09,+1.1924685888541E+00
-83.8000E-09,+1.7447698298732E+00
-83.6000E-09,+1.9832635475651E+00
-83.4000E-09,+1.9790794472155E+00
-83.2000E-09,+1.7991631338044E+00
-83.0000E-09,+1.4225941057591E+00
-82.8000E-09,+757.3221562211E-03
-82.6000E-09,-150.6276113584E-03
-82.4000E-09,-1.1464434854468E+00
-82.2000E-09,-1.8870292404886E+00
-82.0000E-09,-2.0334727512782E+00
-81.8000E-09,-1.7782426322317E+00
-81.6000E-09,-1.1841003879795E+00
-81.4000E-09,-79.4979057219E-03
-81.2000E-09,+1.1213388836121E+00
-81.0000E-09,+2.0041840492255E+00
-80.8000E-09,+2.0502091525013E+00
-80.6000E-09,+1.5439330147579E+00
-80.4000E-09,+594.1422440330E-03
-80.2000E-09,-439.3305328511E-03
-80.0000E-09,-1.3598326013040E+00
-79.8000E-09,-1.7364016292179E+00
-79.6000E-09,-1.7447698297856E+00
-79.4000E-09,-1.0669455792426E+00
-79.2000E-09,+200.8368151592E-03
-79.0000E-09,+1.4518828082063E+00
-78.8000E-09,+2.1046024566517E+00
-78.6000E-09,+1.7949790334548E+00
-78.4000E-09,+920.5020683215E-03
-78.2000E-09,-133.8912101358E-03
-78.0000E-09,-1.1171547832625E+00
-77.8000E-09,-1.7656903314459E+00
-77.6000E-09,-1.8702928391340E+00
-77.4000E-09,-1.4058577044922E+00
-77.2000E-09,-343.0962253361E-03
-77.0000E-09,+736.4016549553E-03
-76.8000E-09,+1.5439330149775E+00
-76.6000E-09,+1.9330543438522E+00
-76.4000E-09,+1.9748953469098E+00
-76.2000E-09,+1.6820083250674E+00
-76.0000E-09,+937.2384695880E-03
-75.8000E-09,-71.1297054611E-03
-75.6000E-09,-1.0794978804668E+00
-75.4000E-09,-1.7907949333247E+00
-75.2000E-09,-1.9623430459925E+00
-75.0000E-09,-1.8870292403570E+00
-74.8000E-09,-1.7280334285186E+00
-74.6000E-09,-1.0334727767522E+00
-74.4000E-09,-29.2887020084E-03
-74.2000E-09,+1.0669455795495E+00
-74.0000E-09,+1.8493723376932E+00
-73.8000E-09,+2.1171547575252E+00
-73.6000E-09,+1.9372384440701E+00
-73.4000E-09,+1.6443514222715E+00
-73.2000E-09,+1.0794978802035E+00
-73.0000E-09,+330.5439244623E-03
-72.8000E-09,-527.1966393607E-03
-72.6000E-09,-1.3389120997317E+00
-72.4000E-09,-1.8493723376492E+00
-72.2000E-09,-1.7907949331928E+00
-72.0000E-09,-1.1882844882847E+00
-71.8000E-09,-255.2301188264E-03
-71.6000E-09,+744.7698555673E-03
-71.4000E-09,+1.5439330149778E+00
-71.2000E-09,+1.9330543438524E+00
-71.0000E-09,+2.0041840490940E+00
-70.8000E-09,+1.8619246384786E+00
-70.6000E-09,+1.4602510085544E+00
-70.4000E-09,+878.6610652632E-03
-70.2000E-09,+129.7071095220E-03
-70.0000E-09,-581.5899433794E-03
-69.8000E-09,-1.3138074978536E+00
-69.6000E-09,-1.7866108329752E+00
-69.4000E-09,-1.8702928391340E+00
-69.2000E-09,-1.5815899175972E+00
-69.0000E-09,-895.3974664862E-03
-68.8000E-09,+133.8912101363E-03
-68.6000E-09,+1.0292886767106E+00
-68.4000E-09,+1.6652719239765E+00
-68.2000E-09,+2.0920501556909E+00
-68.0000E-09,+1.9665271462542E+00
-67.8000E-09,+1.4728033094717E+00
-67.6000E-09,+702.9288521577E-03
-67.4000E-09,-188.2845141550E-03
-67.2000E-09,-1.1799162879377E+00
-67.0000E-09,-1.6861924255052E+00
-66.8000E-09,-1.9163179425853E+00
-66.6000E-09,-1.9414225444198E+00
-66.4000E-09,-1.7656903313142E+00
-66.2000E-09,-1.2719664945317E+00
-66.0000E-09,-267.7824197436E-03
-65.8000E-09,+891.2133664890E-03
-65.6000E-09,+1.7698744317963E+00
-65.4000E-09,+2.0794978547296E+00
-65.2000E-09,+1.9330543437642E+00
-65.0000E-09,+1.4979079113502E+00
-64.8000E-09,+824.2677612004E-03
-64.6000E-09,+62.7615045420E-03
-64.4000E-09,-882.8451658334E-03
-64.2000E-09,-1.6778242249378E+00
-64.0000E-09,-1.9497907450753E+00
-63.8000E-09,-1.8284518359885E+00
-63.6000E-09,-1.3974895038802E+00
-63.4000E-09,-372.3849275194E-03
-63.2000E-09,+820.0836612033E-03
-63.0000E-09,+1.6443514224478E+00
-62.8000E-09,+1.9163179425853E+00
-62.6000E-09,+1.8828451400513E+00
-62.4000E-09,+1.4644351088602E+00
-62.2000E-09,+585.7740434206E-03
-62.0000E-09,-556.4853415890E-03
-61.8000E-09,-1.4351464068963E+00
-61.6000E-09,-1.9205020429352E+00
-61.4000E-09,-1.9163179425413E+00
-61.2000E-09,-1.5271966135344E+00
-61.0000E-09,-711.2970527691E-03
-60.8000E-09,+364.0167272605E-03
-60.6000E-09,+1.4100418050619E+00
-60.4000E-09,+1.9497907451194E+00
-60.2000E-09,+2.0083681493998E+00
-60.0000E-09,+1.6569037231887E+00
-59.8000E-09,+874.4769649134E-03
-59.6000E-09,-255.2301191791E-03
-59.4000E-09,-1.3389120997762E+00
-59.2000E-09,-1.9121338423237E+00
-59.0000E-09,-1.8577405381727E+00
-58.8000E-09,-1.4016736041859E+00
-58.6000E-09,-518.8284384407E-03
-58.4000E-09,+389.1213290950E-03
-58.2000E-09,+1.0585773788508E+00
-58.0000E-09,+1.6359832217922E+00
-57.8000E-09,+1.9707112466481E+00
-57.6000E-09,+1.9790794472155E+00
-57.4000E-09,+1.7112970272513E+00
-57.2000E-09,+1.2050208895517E+00
-57.0000E-09,+259.4142191322E-03
-56.8000E-09,-861.9246643053E-03
-56.6000E-09,-1.6485355227535E+00
-56.4000E-09,-1.9456066447696E+00
-56.2000E-09,-1.9748953469098E+00
-56.0000E-09,-1.7405857294356E+00
-55.8000E-09,-1.2384936920414E+00
-55.6000E-09,-175.7322128851E-03
-55.4000E-09,+1.0794978805123E+00
-55.2000E-09,+1.7949790336310E+00
-55.0000E-09,+1.9916317481768E+00
-54.8000E-09,+1.6861924253728E+00
-54.6000E-09,+820.0836608502E-03
-54.4000E-09,-497.9079372652E-03
-54.2000E-09,-1.4602510087757E+00
-54.0000E-09,-1.8953974410568E+00
-53.8000E-09,-1.8242677356827E+00
-53.6000E-09,-1.2803346951429E+00
-53.4000E-09,-355.6485262960E-03
-53.2000E-09,+702.9288524667E-03
-53.0000E-09,+1.5104602124882E+00
-52.8000E-09,+1.9874476479155E+00
-52.6000E-09,+2.0125522497055E+00
-52.4000E-09,+1.6569037231885E+00
-52.2000E-09,+1.0209204758344E+00
-52.0000E-09,+29.2887020070E-03
-51.8000E-09,-1.0376568773667E+00
-51.6000E-09,-1.7280334286510E+00
-51.4000E-09,-1.9246861431969E+00
-51.2000E-09,-1.8242677356826E+00
-51.0000E-09,-1.4560669082483E+00
-50.8000E-09,-702.9288521573E-03
-50.6000E-09,+393.3054294458E-03
-50.4000E-09,+1.3263597988157E+00
-50.2000E-09,+1.8493723376496E+00
-50.0000E-09,+2.0251045506669E+00
-49.8000E-09,+1.8368200365997E+00
-49.6000E-09,+1.3974895038798E+00
-49.4000E-09,+811.7154602827E-03
-49.2000E-09,+238.4937176470E-03
-49.0000E-09,-301.2552224986E-03
-48.8000E-09,-983.2635732600E-03
-48.6000E-09,-1.5397489146282E+00
-48.4000E-09,-1.8995815413627E+00
-48.2000E-09,-1.9707112466041E+00
-48.0000E-09,-1.8577405381726E+00
-47.8000E-09,-1.5481171151069E+00
-47.6000E-09,-1.0962342814698E+00
-47.4000E-09,-393.3054291356E-03
-47.2000E-09,+430.9623321972E-03
-47.0000E-09,+1.2092049900785E+00
-46.8000E-09,+1.8619246386113E+00
-46.6000E-09,+2.0878660553412E+00
-46.4000E-09,+2.0209204503169E+00
-46.2000E-09,+1.8912133406626E+00
-46.0000E-09,+1.8158995350712E+00
-45.8000E-09,+1.7782426322755E+00
-45.6000E-09,+1.7447698297855E+00
-45.4000E-09,+1.6234309207426E+00
-45.2000E-09,+1.4016736042298E+00
-45.0000E-09,+1.0502091780627E+00
-44.8000E-09,+623.4309463041E-03
-44.6000E-09,+305.4393226713E-03
-44.4000E-09,+62.7615046300E-03
-44.2000E-09,-200.8368149843E-03
-44.0000E-09,-585.7740436414E-03
-43.8000E-09,-1.0460250778899E+00
-43.6000E-09,-1.4560669083813E+00
-43.4000E-09,-1.7991631338927E+00
-43.2000E-09,-1.9581589456869E+00
-43.0000E-09,-1.9163179425412E+00
-42.8000E-09,-1.8786610397455E+00
-42.6000E-09,-1.6694560241498E+00
-42.4000E-09,-1.1715480870612E+00
-42.2000E-09,-284.5188210098E-03
-42.0000E-09,+711.2970530786E-03
-41.8000E-09,+1.5690376168571E+00
-41.6000E-09,+1.9372384441584E+00
-41.4000E-09,+1.9456066447255E+00
-41.2000E-09,+1.4728033094712E+00
-41.0000E-09,+644.3514477884E-03
-40.8000E-09,-255.2301191358E-03
-40.6000E-09,-1.0125522754443E+00
-40.4000E-09,-1.4267782061970E+00
-40.2000E-09,-1.7364016292184E+00
-40.0000E-09,-1.8912133407069E+00
-39.8000E-09,-1.8493723375612E+00
-39.6000E-09,-1.4602510085540E+00
-39.4000E-09,-644.3514477884E-03
-39.2000E-09,+460.2510344258E-03
-39.0000E-09,+1.3347279994271E+00
-38.8000E-09,+1.9372384442027E+00
-38.6000E-09,+2.0083681493998E+00
-38.4000E-09,+1.5983263188197E+00
-38.2000E-09,+836.8200621166E-03
-38.0000E-09,+4.1841001727E-03
-37.8000E-09,-803.3472598929E-03
-37.6000E-09,-1.3723849021787E+00
-37.4000E-09,-1.7322175289127E+00
-37.2000E-09,-1.9205020428912E+00
-37.0000E-09,-1.8242677356826E+00
-36.8000E-09,-1.3096233973266E+00
-36.6000E-09,-154.8117113107E-03
-36.4000E-09,+1.1129706830029E+00
-36.2000E-09,+1.9748953470431E+00
-36.0000E-09,+2.0167363500111E+00
-35.8000E-09,+1.4811715100826E+00
-35.6000E-09,+527.1966390512E-03
-35.4000E-09,-564.8535422020E-03
-35.2000E-09,-1.4937238112661E+00
-35.0000E-09,-1.8995815413628E+00
-34.8000E-09,-1.9999999487884E+00
-34.6000E-09,-1.9205020428469E+00
-34.4000E-09,-1.7615062310083E+00
-34.2000E-09,-1.3598326010841E+00
-34.0000E-09,-397.4895293965E-03
-33.8000E-09,+669.4560499777E-03
-33.6000E-09,+1.4769874099989E+00
-33.4000E-09,+1.9246861432416E+00
-33.2000E-09,+2.0627614534627E+00
-33.0000E-09,+1.9581589456425E+00
-32.8000E-09,+1.6485355225767E+00
-32.6000E-09,+1.1673639867553E+00
-32.4000E-09,+372.3849275623E-03
-32.2000E-09,-493.7238368719E-03
-32.0000E-09,-1.2468618928749E+00
-31.8000E-09,-1.7782426323646E+00
-31.6000E-09,-1.8995815413184E+00
-31.4000E-09,-1.6443514222711E+00
-31.2000E-09,-991.6317736491E-03
-31.0000E-09,+92.0502070364E-03
-30.8000E-09,+1.2008367895120E+00
-30.6000E-09,+1.8661087389176E+00
-30.4000E-09,+2.0585773531570E+00
-30.2000E-09,+1.8995815412738E+00
-30.0000E-09,+1.5230125132282E+00
-29.8000E-09,+1.0041840746107E+00
-29.6000E-09,+117.1548085590E-03
-29.4000E-09,-761.5062567919E-03
-29.2000E-09,-1.3974895040576E+00
-29.0000E-09,-1.7364016292187E+00
-28.8000E-09,-1.9497907450756E+00
-28.6000E-09,-1.8870292403569E+00
-28.4000E-09,-1.9037656416241E+00
-28.2000E-09,-1.8786610397455E+00
-28.0000E-09,-1.5815899175968E+00
-27.8000E-09,-924.6861686691E-03
-27.6000E-09,+71.1297054639E-03
-27.4000E-09,+933.0543695475E-03
-27.2000E-09,+1.5355648143230E+00
-27.0000E-09,+1.8410041369944E+00
-26.8000E-09,+1.9916317481770E+00
-26.6000E-09,+1.9790794472155E+00
-26.4000E-09,+1.7698744316195E+00
-26.2000E-09,+1.4184100054525E+00
-26.0000E-09,+845.1882627724E-03
-25.8000E-09,+184.1004135839E-03
-25.6000E-09,-309.6234231102E-03
-25.4000E-09,-866.1087645231E-03
-25.2000E-09,-1.4644351090373E+00
-25.0000E-09,-1.8326359363827E+00
-24.8000E-09,-1.9330543438084E+00
-24.6000E-09,-1.8828451400512E+00
-24.4000E-09,-1.6694560241498E+00
-24.2000E-09,-1.1422593848767E+00
-24.0000E-09,-221.7573163351E-03
-23.8000E-09,+836.8200624277E-03
-23.6000E-09,+1.6150627202642E+00
-23.4000E-09,+2.0585773532014E+00
-23.2000E-09,+1.9916317481325E+00
-23.0000E-09,+1.5355648141455E+00
-22.8000E-09,+740.5857549523E-03
-22.6000E-09,-242.6778182191E-03
-22.4000E-09,-1.3054392972871E+00
-22.2000E-09,-1.8200836354656E+00
-22.0000E-09,-1.9916317481770E+00
-21.8000E-09,-1.9497907450312E+00
-21.6000E-09,-1.7949790334983E+00
-21.4000E-09,-1.3640167013896E+00
-21.2000E-09,-602.5104446866E-03
-21.0000E-09,+317.9916238101E-03
-20.8000E-09,+1.1966526891614E+00
-20.6000E-09,+1.8033472342430E+00
-20.4000E-09,+2.0502091525455E+00
-20.2000E-09,+1.9874476478269E+00
-20.0000E-09,+1.7405857294353E+00
-19.8000E-09,+1.4435146073312E+00
-19.6000E-09,+1.0251045761841E+00
-19.4000E-09,+384.9372285241E-03
-19.2000E-09,-430.9623321972E-03
-19.0000E-09,-1.2092049900785E+00
-18.8000E-09,-1.7447698298742E+00
-18.6000E-09,-1.9246861431969E+00
-18.4000E-09,-1.8535564378669E+00
-18.2000E-09,-1.5188284129226E+00
-18.0000E-09,-769.8744571369E-03
-17.8000E-09,+326.3598244658E-03
-17.6000E-09,+1.2594141938357E+00
-17.4000E-09,+1.8702928392227E+00
-17.2000E-09,+2.0292886509726E+00
-17.0000E-09,+1.9246861431526E+00
-16.8000E-09,+1.4979079113498E+00
-16.6000E-09,+765.6903568312E-03
-16.4000E-09,-238.4937179130E-03
-16.2000E-09,-1.2175731907343E+00
-16.0000E-09,-1.8075313345484E+00
-15.8000E-09,-1.8744769394398E+00
-15.6000E-09,-1.9037656416241E+00
-15.4000E-09,-1.7322175288241E+00
-15.2000E-09,-1.0920501811198E+00
-15.0000E-09,-66.9456048027E-03
-14.8000E-09,+1.0041840748772E+00
-14.6000E-09,+1.7531380305299E+00
-14.4000E-09,+2.0460250522398E+00
-14.2000E-09,+1.9581589456426E+00
-14.0000E-09,+1.6778242247612E+00
-13.8000E-09,+1.0836819805084E+00
-13.6000E-09,+154.8117113556E-03
-13.4000E-09,-845.1882630386E-03
-13.2000E-09,-1.5271966137113E+00
-13.0000E-09,-1.8995815413627E+00
-12.8000E-09,-1.7656903313140E+00
-12.6000E-09,-1.2133890901626E+00
-12.4000E-09,-200.8368147627E-03
-12.2000E-09,+1.0167363758386E+00
-12.0000E-09,+1.8158995352042E+00
-11.8000E-09,+2.0543932528512E+00
-11.6000E-09,+1.8410041369055E+00
-11.4000E-09,+1.2803346951426E+00
-11.2000E-09,+326.3598241112E-03
-11.0000E-09,-707.1129527729E-03
-10.8000E-09,-1.5690376168571E+00
-10.6000E-09,-1.8200836354212E+00
-10.4000E-09,-1.4309623063698E+00
-10.2000E-09,-142.2594103498E-03
-10.0000E-09,+1.2928869964143E+00
-9.8000E-09,+2.0878660554299E+00
-9.6000E-09,+1.9121338421912E+00
-9.4000E-09,+1.2008367892012E+00
-9.2000E-09,+138.0753100884E-03
-9.0000E-09,-1.1422593851872E+00
-8.8000E-09,-1.8912133407956E+00
-8.6000E-09,-1.9748953469098E+00
-8.4000E-09,-1.7405857294355E+00
-8.2000E-09,-1.2677823942255E+00
-8.0000E-09,-297.0711219270E-03
-7.8000E-09,+887.0292661844E-03
-7.6000E-09,+1.7405857296128E+00
-7.4000E-09,+2.0753137544241E+00
-7.2000E-09,+1.9037656415797E+00
-7.0000E-09,+1.4058577044912E+00
-6.8000E-09,+723.8493537298E-03
-6.6000E-09,-213.3891160344E-03
-6.4000E-09,-979.0794729543E-03
-6.2000E-09,-1.4811715102599E+00
-6.0000E-09,-1.7447698298298E+00
-5.8000E-09,-1.8326359363384E+00
-5.6000E-09,-1.7531380303969E+00
-5.4000E-09,-1.2133890901626E+00
-5.2000E-09,-112.9707082098E-03
-5.0000E-09,+1.1464434854929E+00
-4.8000E-09,+1.9790794473485E+00
-4.6000E-09,+2.0753137543798E+00
-4.4000E-09,+1.7824267325369E+00
-4.2000E-09,+1.3012551967155E+00
-4.0000E-09,+476.9874353384E-03
-3.8000E-09,-481.1715359544E-03
-3.6000E-09,-1.3054392972428E+00
-3.4000E-09,-1.8158995351599E+00
-3.2000E-09,-1.9623430459926E+00
-3.0000E-09,-1.5648535163297E+00
-2.8000E-09,-803.3472596269E-03
-2.6000E-09,+468.6192350816E-03
-2.4000E-09,+1.5146443128385E+00
-2.2000E-09,+1.9916317482213E+00
-2.0000E-09,+2.0711296540740E+00
-1.8000E-09,+1.8702928390897E+00
-1.6000E-09,+1.5188284129226E+00
-1.4000E-09,+945.6066702427E-03
-1.2000E-09,+313.8075232384E-03
-1.0000E-09,-380.7531284401E-03
-800.0E-12,-1.0251045763614E+00
-600.0E-12,-1.5146443127499E+00
-400.0E-12,-1.8368200366884E+00
-200.0E-12,-1.9037656416241E+00
+0.0E+00,-1.6736401244555E+00
+200.0E-12,-966.5271717712E-03
+400.0E-12,+154.8117117102E-03
+600.0E-12,+1.3263597988600E+00
+800.0E-12,+1.9999999488770E+00
+1.0000E-09,+2.1046024565640E+00
+1.2000E-09,+1.7866108328426E+00
+1.4000E-09,+1.2719664945312E+00
+1.6000E-09,+414.2259306641E-03
+1.8000E-09,-723.8493540401E-03
+2.0000E-09,-1.6610878237157E+00
+2.2000E-09,-1.9497907450755E+00
+2.4000E-09,-1.7991631338040E+00
+2.6000E-09,-1.2468618926526E+00
+2.8000E-09,-234.3096172527E-03
+3.0000E-09,+807.5313602429E-03
+3.2000E-09,+1.4644351090371E+00
+3.4000E-09,+1.9205020429356E+00
+3.6000E-09,+2.0041840490941E+00
+3.8000E-09,+1.6276150210040E+00
+4.0000E-09,+1.0167363755284E+00
+4.2000E-09,+292.8870216656E-03
+4.4000E-09,-502.0920374829E-03
+4.6000E-09,-1.2761505950585E+00
+4.8000E-09,-1.7531380304856E+00
+5.0000E-09,-1.9246861431969E+00
+5.2000E-09,-1.9121338422355E+00
+5.4000E-09,-1.6443514222712E+00
+5.6000E-09,-962.3430714655E-03
+5.8000E-09,+125.5230095259E-03
+6.0000E-09,+1.2050208898172E+00
+6.2000E-09,+1.8368200367327E+00
+6.4000E-09,+1.9958158484826E+00
+6.6000E-09,+1.5397489144512E+00
+6.8000E-09,+682.0083505841E-03
+7.0000E-09,-338.9121253830E-03
+7.2000E-09,-1.1715480872828E+00
+7.4000E-09,-1.7698744317527E+00
+7.6000E-09,-1.9874476478712E+00
+7.8000E-09,-1.6861924253726E+00
+8.0000E-09,-907.9497674026E-03
+8.2000E-09,+192.4686145059E-03
+8.4000E-09,+1.1841003882443E+00
+8.6000E-09,+1.8033472342427E+00
+8.8000E-09,+1.9916317481769E+00
