-227.4000E-09,-1.2510459932508E+00
-227.2000E-09,-1.7824267326826E+00
-227.0000E-09,-1.8702928391350E+00
-226.8000E-09,-1.9330543438102E+00
-226.6000E-09,-1.8242677356790E+00
-226.4000E-09,-1.7489539300894E+00
-226.2000E-09,-1.5062761119982E+00
-226.0000E-09,-974.8953724114E-03
-225.8000E-09,-317.9916235262E-03
-225.6000E-09,+497.9079371997E-03
-225.4000E-09,+1.3347279994496E+00
-225.2000E-09,+1.9372384442180E+00
-225.0000E-09,+2.0669455537701E+00
-224.8000E-09,+1.9874476478242E+00
-224.6000E-09,+1.8577405381690E+00
-224.4000E-09,+1.8117154347646E+00
-224.2000E-09,+1.6610878235339E+00
-224.0000E-09,+1.3179915979729E+00
-223.8000E-09,+774.0585574720E-03
-223.6000E-09,+87.8661064013E-03
-223.4000E-09,-673.6401502589E-03
-223.2000E-09,-1.2970710966027E+00
-223.0000E-09,-1.6359832217564E+00
-222.8000E-09,-1.8200836354257E+00
-222.6000E-09,-1.8995815413201E+00
-222.4000E-09,-1.8786610397446E+00
-222.2000E-09,-1.8451882372546E+00
-222.0000E-09,-1.5774058172834E+00
-221.8000E-09,-836.8200620961E-03
-221.6000E-09,+317.9916238851E-03
-221.4000E-09,+1.4351464069701E+00
-221.2000E-09,+1.9832635476220E+00
-221.0000E-09,+2.0418409518898E+00
-220.8000E-09,+1.6025104191127E+00
-220.6000E-09,+1.1004183817627E+00
-220.4000E-09,+598.3263444128E-03
-220.2000E-09,+154.8117114331E-03
-220.0000E-09,-543.9330406027E-03
-219.8000E-09,-1.2217572910127E+00
-219.6000E-09,-1.6569037233315E+00
-219.4000E-09,-1.8535564379154E+00
-219.2000E-09,-1.8744769394398E+00
-219.0000E-09,-1.8158995350695E+00
-218.8000E-09,-1.4853556104234E+00
-218.6000E-09,-765.6903568120E-03
-218.4000E-09,+92.0502070129E-03
-218.2000E-09,+903.7656673830E-03
-218.0000E-09,+1.5313807140321E+00
-217.8000E-09,+1.9288702435560E+00
-217.6000E-09,+2.0041840490949E+00
-217.4000E-09,+1.8033472341040E+00
-217.2000E-09,+1.4518828079336E+00
-217.0000E-09,+820.0836608776E-03
-216.8000E-09,+4.1841001526E-03
-216.6000E-09,-774.0585577275E-03
-216.4000E-09,-1.3974895040719E+00
-216.2000E-09,-1.7949790335959E+00
-216.0000E-09,-1.9288702435051E+00
-215.8000E-09,-1.8242677356794E+00
-215.6000E-09,-1.4267782060536E+00
-215.4000E-09,-610.8786452774E-03
-215.2000E-09,+288.7029216472E-03
-215.0000E-09,+928.8702692116E-03
-214.8000E-09,+1.3263597987359E+00
-214.6000E-09,+1.7531380304959E+00
-214.4000E-09,+2.0418409519404E+00
-214.2000E-09,+1.9874476478245E+00
-214.0000E-09,+1.6820083250590E+00
-213.8000E-09,+1.2887028957889E+00
-213.6000E-09,+594.1422440585E-03
-213.4000E-09,-259.4142194621E-03
-213.2000E-09,-807.5313601661E-03
-213.0000E-09,-1.1924685887756E+00
-212.8000E-09,-1.6192468205357E+00
-212.6000E-09,-1.8786610397952E+00
-212.4000E-09,-1.9079497419298E+00
-212.2000E-09,-1.8493723375596E+00
-212.0000E-09,-1.8117154347647E+00
-211.8000E-09,-1.5146443126092E+00
-211.6000E-09,-1.0041840745988E+00
-211.4000E-09,-410.0418303890E-03
-211.2000E-09,+163.1799122459E-03
-211.0000E-09,+732.2175545758E-03
-210.8000E-09,+1.1841003881655E+00
-210.6000E-09,+1.5020920117953E+00
-210.4000E-09,+1.7447698298351E+00
-210.2000E-09,+1.9205020428950E+00
-210.0000E-09,+1.9414225444198E+00
-209.8000E-09,+1.8828451400497E+00
-209.6000E-09,+1.8744769394398E+00
-209.4000E-09,+1.8158995350697E+00
-209.2000E-09,+1.7782426322748E+00
-209.0000E-09,+1.7740585319698E+00
-208.8000E-09,+1.5690376166747E+00
-208.6000E-09,+1.2761505948745E+00
-208.4000E-09,+857.7405637244E-03
-208.2000E-09,+686.1924510198E-03
-208.0000E-09,+757.3221563550E-03
-207.8000E-09,+711.2970528999E-03
-207.6000E-09,+322.1757238847E-03
-207.4000E-09,+92.0502068099E-03
-207.2000E-09,-108.7866081300E-03
-207.0000E-09,-221.7573165150E-03
-206.8000E-09,-380.7531283551E-03
-206.6000E-09,-635.9832473600E-03
-206.4000E-09,-991.6317738349E-03
-206.2000E-09,-1.1841003881149E+00
-206.0000E-09,-1.4686192093049E+00
-205.8000E-09,-1.7405857295298E+00
-205.6000E-09,-1.8912133407097E+00
-205.4000E-09,-1.9079497419298E+00
-205.2000E-09,-1.9079497419298E+00
-205.0000E-09,-1.9665271462997E+00
-204.8000E-09,-1.9748953469098E+00
-204.6000E-09,-2.0041840490948E+00
-204.4000E-09,-1.8033472341049E+00
-204.2000E-09,-1.4225941057499E+00
-204.0000E-09,-698.7447518355E-03
-203.8000E-09,+188.2845141747E-03
-203.6000E-09,+887.0292661097E-03
-203.4000E-09,+1.4393305071694E+00
-203.2000E-09,+1.8870292404545E+00
-203.0000E-09,+2.0292886509747E+00
-202.8000E-09,+1.8953974409649E+00
-202.6000E-09,+1.6108786197750E+00
-202.4000E-09,+1.1046024820705E+00
-202.2000E-09,+393.3054291208E-03
-202.0000E-09,-548.1171409542E-03
-201.8000E-09,-1.3430962000539E+00
-201.6000E-09,-1.7322175289194E+00
-201.4000E-09,-1.8619246385247E+00
-201.2000E-09,-1.8451882372548E+00
-201.0000E-09,-1.4309623063604E+00
-200.8000E-09,-903.7656671308E-03
-200.6000E-09,-251.0460185511E-03
-200.4000E-09,+447.6987334341E-03
-200.2000E-09,+1.1799162879087E+00
-200.0000E-09,+1.8284518361337E+00
-199.8000E-09,+2.0836819550394E+00
-199.6000E-09,+1.9330543437601E+00
-199.4000E-09,+1.5564853157105E+00
-199.2000E-09,+1.0962342814609E+00
-199.0000E-09,+334.7280247516E-03
-198.8000E-09,-527.1966393785E-03
-198.6000E-09,-1.1631798866386E+00
-198.4000E-09,-1.5899581183490E+00
-198.2000E-09,-1.9037656416741E+00
-198.0000E-09,-1.9414225444198E+00
-197.8000E-09,-1.8242677356801E+00
-197.6000E-09,-1.4560669082409E+00
-197.4000E-09,-732.2175543269E-03
-197.2000E-09,+66.9456051283E-03
-197.0000E-09,+753.1380561482E-03
-196.8000E-09,+1.3054392972085E+00
-196.6000E-09,+1.8117154348635E+00
-196.4000E-09,+2.0502091525492E+00
-196.2000E-09,+1.9581589456401E+00
-196.0000E-09,+1.6192468203859E+00
-195.8000E-09,+1.1338911842564E+00
-195.6000E-09,+280.3347206873E-03
-195.4000E-09,-564.8535421724E-03
-195.2000E-09,-1.1380752847583E+00
-195.0000E-09,-1.5857740180435E+00
-194.8000E-09,-1.9037656416739E+00
-194.6000E-09,-1.8535564378651E+00
-194.4000E-09,-1.7824267325800E+00
-194.2000E-09,-1.3640167013815E+00
-194.0000E-09,-485.3556359328E-03
-193.8000E-09,+481.1715359716E-03
-193.6000E-09,+1.2468618928873E+00
-193.4000E-09,+1.7489539301882E+00
-193.2000E-09,+2.0125522497540E+00
-193.0000E-09,+1.7782426322258E+00
-192.8000E-09,+1.2133890901522E+00
-192.6000E-09,+317.9916234836E-03
-192.4000E-09,-765.6903571611E-03
-192.2000E-09,-1.5774058174818E+00
-192.0000E-09,-1.9079497419787E+00
-191.8000E-09,-1.9121338422349E+00
-191.6000E-09,-1.4979079113417E+00
-191.4000E-09,-502.0920371541E-03
-191.2000E-09,+803.3472600041E-03
-191.0000E-09,+1.8493723377554E+00
-190.8000E-09,+2.0920501556492E+00
-190.6000E-09,+1.6694560240970E+00
-190.4000E-09,+874.4769648985E-03
-190.2000E-09,-138.0753104605E-03
-190.0000E-09,-1.1757321876503E+00
-189.8000E-09,-1.8033472342523E+00
-189.6000E-09,-1.9037656416246E+00
-189.4000E-09,-1.4393305069724E+00
-189.2000E-09,-610.8786452837E-03
-189.0000E-09,+669.4560500435E-03
-188.8000E-09,+1.7154811277950E+00
-188.6000E-09,+2.1338911587981E+00
-188.4000E-09,+1.9707112465559E+00
-188.2000E-09,+1.5313807138321E+00
-188.0000E-09,+682.0083505697E-03
-187.8000E-09,-485.3556363236E-03
-187.6000E-09,-1.4853556106701E+00
-187.4000E-09,-1.9288702435528E+00
-187.2000E-09,-1.9163179425401E+00
-187.0000E-09,-1.7322175288209E+00
-186.8000E-09,-1.2970710964023E+00
-186.6000E-09,-506.2761375094E-03
-186.4000E-09,+389.1213291098E-03
-186.2000E-09,+1.0878660810460E+00
-186.0000E-09,+1.5230125133677E+00
-185.8000E-09,+1.7782426323234E+00
-185.6000E-09,+1.9246861431990E+00
-185.4000E-09,+1.8535564378654E+00
-185.2000E-09,+1.4602510085473E+00
-185.0000E-09,+849.3723630685E-03
-184.8000E-09,+213.3891157589E-03
-184.6000E-09,-393.3054293662E-03
-184.4000E-09,-1.0543932785560E+00
-184.2000E-09,-1.6652719239861E+00
-184.0000E-09,-1.9456066447733E+00
-183.8000E-09,-1.9748953469098E+00
-183.6000E-09,-1.8284518359858E+00
-183.4000E-09,-1.4267782060575E+00
-183.2000E-09,-669.4560496553E-03
-183.0000E-09,+397.4895297676E-03
-182.8000E-09,+1.1506275857205E+00
-182.6000E-09,+1.7364016292710E+00
-182.4000E-09,+2.0418409519380E+00
-182.2000E-09,+1.8995815412711E+00
-182.0000E-09,+1.4351464066682E+00
-181.8000E-09,+669.4560496553E-03
-181.6000E-09,-368.2008275824E-03
-181.4000E-09,-1.3221756985232E+00
-181.2000E-09,-1.7907949332871E+00
-181.0000E-09,-1.8995815413193E+00
-180.8000E-09,-1.8200836353755E+00
-180.6000E-09,-1.6025104191665E+00
-180.4000E-09,-899.5815667804E-03
-180.2000E-09,+251.0460188914E-03
-180.0000E-09,+1.3389120997918E+00
-179.8000E-09,+1.9999999488852E+00
-179.6000E-09,+2.0753137543798E+00
-179.4000E-09,+1.7531380303476E+00
-179.2000E-09,+1.2677823942186E+00
-179.0000E-09,+472.8033350213E-03
-178.8000E-09,-481.1715359676E-03
-178.6000E-09,-1.3054392972538E+00
-178.4000E-09,-1.7573221307966E+00
-178.2000E-09,-1.8661087388292E+00
-178.0000E-09,-1.6987447263313E+00
-177.8000E-09,-1.0585773786205E+00
-177.6000E-09,+25.1046020709E-03
-177.4000E-09,+1.1046024823613E+00
-177.2000E-09,+1.8828451401939E+00
-177.0000E-09,+2.0627614534640E+00
-176.8000E-09,+1.6652719237938E+00
-176.6000E-09,+815.8995605325E-03
-176.4000E-09,-322.1757241756E-03
-176.2000E-09,-1.2887028960319E+00
-176.0000E-09,-1.8158995351658E+00
-175.8000E-09,-1.9037656416245E+00
-175.6000E-09,-1.7907949331909E+00
-175.4000E-09,-1.1589957860908E+00
-175.2000E-09,-251.0460185083E-03
-175.0000E-09,+861.9246643198E-03
-174.8000E-09,+1.6778242249483E+00
-174.6000E-09,+2.0962342560015E+00
-174.4000E-09,+1.9958158484363E+00
-174.2000E-09,+1.3598326010311E+00
-174.0000E-09,+422.5941312636E-03
-173.8000E-09,-694.5606518698E-03
-173.6000E-09,-1.5690376168670E+00
-173.4000E-09,-1.9372384441619E+00
-173.2000E-09,-1.7405857294322E+00
-173.0000E-09,-1.1213388832961E+00
-172.8000E-09,-12.5523007260E-03
-172.6000E-09,+1.1297070842392E+00
-172.4000E-09,+1.8577405383135E+00
-172.2000E-09,+2.0878660553432E+00
-172.0000E-09,+1.9330543437617E+00
-171.8000E-09,+1.4100418047904E+00
-171.6000E-09,+635.9832471674E-03
-171.4000E-09,-343.0962257001E-03
-171.2000E-09,-1.2594141938460E+00
-171.0000E-09,-1.7531380304905E+00
-170.8000E-09,-1.9246861431985E+00
-170.6000E-09,-1.8535564378658E+00
-170.4000E-09,-1.6066945194726E+00
-170.2000E-09,-665.2719493056E-03
-170.0000E-09,+577.4058431774E-03
-169.8000E-09,+1.6736401246888E+00
-169.6000E-09,+2.1004183563063E+00
-169.4000E-09,+1.7029288265900E+00
-169.2000E-09,+732.2175542856E-03
-169.0000E-09,-158.9958119810E-03
-168.8000E-09,-941.4225701666E-03
-168.6000E-09,-1.5648535165136E+00
-168.4000E-09,-1.9037656416717E+00
-168.2000E-09,-1.9121338422351E+00
-168.0000E-09,-1.5564853157143E+00
-167.8000E-09,-832.6359618032E-03
-167.6000E-09,+230.1255173131E-03
-167.4000E-09,+1.2175731907440E+00
-167.2000E-09,+1.8661087389230E+00
-167.0000E-09,+2.0585773531583E+00
-166.8000E-09,+1.8117154347182E+00
-166.6000E-09,+1.1297070839081E+00
-166.4000E-09,+188.2845138358E-03
-166.2000E-09,-811.7154605587E-03
-166.0000E-09,-1.5523012155970E+00
-165.8000E-09,-1.8451882373022E+00
-165.6000E-09,-1.6694560241475E+00
-165.4000E-09,-966.5271717635E-03
-165.2000E-09,+242.6778182757E-03
-165.0000E-09,+1.3096233976028E+00
-164.8000E-09,+1.9079497420233E+00
-164.6000E-09,+2.0920501556482E+00
-164.4000E-09,+1.8744769393929E+00
-164.2000E-09,+1.4016736041809E+00
-164.0000E-09,+723.8493537234E-03
-163.8000E-09,-96.2343073049E-03
-163.6000E-09,-1.0502091782931E+00
-163.4000E-09,-1.6694560242879E+00
-163.2000E-09,-1.8577405382182E+00
-163.0000E-09,-1.9037656416244E+00
-162.8000E-09,-1.8493723375606E+00
-162.6000E-09,-1.4016736041809E+00
-162.4000E-09,-518.8284384317E-03
-162.2000E-09,+799.1631596883E-03
-162.0000E-09,+1.7029288268247E+00
-161.8000E-09,+2.0711296541210E+00
-161.6000E-09,+2.0502091525006E+00
-161.4000E-09,+1.7196652278594E+00
-161.2000E-09,+1.1464434851774E+00
-161.0000E-09,+251.0460185122E-03
-160.8000E-09,-803.3472599460E-03
-160.6000E-09,-1.5815899177802E+00
-160.4000E-09,-1.9079497419763E+00
-160.2000E-09,-1.7071129269433E+00
-160.0000E-09,-941.4225698858E-03
-159.8000E-09,+71.1297054715E-03
-159.6000E-09,+1.1380752848459E+00
-159.4000E-09,+1.8577405383111E+00
-159.2000E-09,+2.1464434597116E+00
-159.0000E-09,+1.9707112465578E+00
-158.8000E-09,+1.4728033094668E+00
-158.6000E-09,+820.0836608889E-03
-158.4000E-09,+4.1841001666E-03
-158.2000E-09,-774.0585577145E-03
-158.0000E-09,-1.3682008018772E+00
-157.8000E-09,-1.7322175289151E+00
-157.6000E-09,-1.8912133407079E+00
-157.4000E-09,-1.9079497419298E+00
-157.2000E-09,-1.9665271462988E+00
-157.0000E-09,-1.8870292403562E+00
-156.8000E-09,-1.4644351088563E+00
-156.6000E-09,-615.0627455975E-03
-156.4000E-09,+435.1464325550E-03
-156.2000E-09,+1.3012551969432E+00
-156.0000E-09,+1.6694560242405E+00
-155.8000E-09,+1.8828451400970E+00
-155.6000E-09,+1.9372384441143E+00
-155.4000E-09,+1.7949790334972E+00
-155.2000E-09,+1.3347279992023E+00
-155.0000E-09,+774.0585574831E-03
-154.8000E-09,+87.8661064151E-03
-154.6000E-09,-673.6401502435E-03
-154.4000E-09,-1.2970710965909E+00
-154.2000E-09,-1.7238493283038E+00
-154.0000E-09,-1.8912133407078E+00
-153.8000E-09,-1.8786610397453E+00
-153.6000E-09,-1.6401673219638E+00
-153.4000E-09,-1.0794978801988E+00
-153.2000E-09,+20.9205017576E-03
-153.0000E-09,+1.0167363758005E+00
-152.8000E-09,+1.7238493283496E+00
-152.6000E-09,+2.0711296541203E+00
-152.4000E-09,+2.0502091525007E+00
-152.2000E-09,+1.7489539300449E+00
-152.0000E-09,+1.2970710964072E+00
-151.8000E-09,+535.5648397022E-03
-151.6000E-09,-414.2259309801E-03
-151.4000E-09,-1.2384936922672E+00
-151.2000E-09,-1.7782426323669E+00
-151.0000E-09,-1.8995815413187E+00
-150.8000E-09,-1.7322175288230E+00
-150.6000E-09,-1.1506275854849E+00
-150.4000E-09,+71.1297055145E-03
-150.2000E-09,+1.2887028960709E+00
-150.0000E-09,+1.9372384442058E+00
-149.8000E-09,+1.9790794472153E+00
-149.6000E-09,+1.4476987075896E+00
-149.4000E-09,+523.0125387402E-03
-149.2000E-09,-447.6987334697E-03
-149.0000E-09,-1.3012551969413E+00
-148.8000E-09,-1.8158995351620E+00
-148.6000E-09,-1.9330543438087E+00
-148.4000E-09,-1.6778242247597E+00
-148.2000E-09,-1.0543932783210E+00
-148.0000E-09,-62.7615044923E-03
-147.8000E-09,+1.0920501814354E+00
-147.6000E-09,+1.7949790336342E+00
-147.4000E-09,+2.0209204503620E+00
-147.2000E-09,+1.7196652278609E+00
-147.0000E-09,+1.0292886764421E+00
-146.8000E-09,+263.5983194778E-03
-146.6000E-09,-506.2761377921E-03
-146.4000E-09,-1.2761505950617E+00
-146.2000E-09,-1.7824267326720E+00
-146.0000E-09,-1.9288702435031E+00
-145.8000E-09,-1.8828451400509E+00
-145.6000E-09,-1.6694560241489E+00
-145.4000E-09,-907.9497673992E-03
-145.2000E-09,+338.9121254326E-03
-145.0000E-09,+1.4686192094354E+00
-144.8000E-09,+1.9874476479171E+00
-144.6000E-09,+1.9539748453365E+00
-144.4000E-09,+1.1799162876251E+00
-144.2000E-09,-12.5523011433E-03
-144.0000E-09,-1.1924685889043E+00
-143.8000E-09,-1.8075313345504E+00
-143.6000E-09,-1.9330543438086E+00
-143.4000E-09,-1.7949790334977E+00
-143.2000E-09,-1.5397489144946E+00
-143.0000E-09,-627.6150465176E-03
-142.8000E-09,+757.3221565796E-03
-142.6000E-09,+1.8158995352517E+00
-142.4000E-09,+2.1757321618948E+00
-142.2000E-09,+1.9748953468646E+00
-142.0000E-09,+1.4142259051007E+00
-141.8000E-09,+548.1171406216E-03
-141.6000E-09,-443.5146331614E-03
-141.4000E-09,-1.3891213034925E+00
-141.2000E-09,-1.8284518360780E+00
-141.0000E-09,-1.8451882372554E+00
-140.8000E-09,-1.3723849019997E+00
-140.6000E-09,-426.7782315785E-03
-140.4000E-09,+958.1589715183E-03
-140.2000E-09,+1.8995815414537E+00
-140.0000E-09,+2.0669455537685E+00
-139.8000E-09,+1.4895397106922E+00
-139.6000E-09,+380.7531281266E-03
-139.4000E-09,-820.0836612071E-03
-139.2000E-09,-1.6736401246342E+00
-139.0000E-09,-1.9790794472603E+00
-138.8000E-09,-1.8912133406623E+00
-138.6000E-09,-1.5523012154120E+00
-138.4000E-09,-832.6359618098E-03
-138.2000E-09,+347.2803260410E-03
-138.0000E-09,+1.2928869963273E+00
-137.8000E-09,+1.9037656417138E+00
-137.6000E-09,+2.0334727512785E+00
-137.4000E-09,+1.6317991213089E+00
-137.2000E-09,+665.2719493150E-03
-137.0000E-09,-460.2510344279E-03
-136.8000E-09,-1.4811715103499E+00
-136.6000E-09,-1.8995815413633E+00
-136.4000E-09,-1.6485355225763E+00
-136.2000E-09,-757.3221561742E-03
-136.0000E-09,+506.2761378785E-03
-135.8000E-09,+1.6066945196986E+00
-135.6000E-09,+2.0920501556918E+00
-135.4000E-09,+1.6736401244107E+00
-135.2000E-09,+728.0334539903E-03
-135.0000E-09,-334.7280250782E-03
-134.8000E-09,-1.1715480872836E+00
-134.6000E-09,-1.7112970273846E+00
-134.4000E-09,-1.8619246385227E+00
-134.2000E-09,-1.7573221307025E+00
-134.0000E-09,-1.0669455792405E+00
-133.8000E-09,+83.6820064256E-03
-133.6000E-09,+1.1715480873277E+00
-133.4000E-09,+1.8033472342432E+00
-133.2000E-09,+2.0209204503614E+00
-133.0000E-09,+1.8368200365996E+00
-132.8000E-09,+1.1924685885898E+00
-132.6000E-09,+167.3640122722E-03
-132.4000E-09,-815.8995608548E-03
-132.2000E-09,-1.4644351090371E+00
-132.0000E-09,-1.8619246385670E+00
-131.8000E-09,-1.8200836353769E+00
-131.6000E-09,-1.4853556104326E+00
-131.4000E-09,-648.5355480941E-03
-131.2000E-09,+518.8284387944E-03
-131.0000E-09,+1.5188284131443E+00
-130.8000E-09,+1.9916317482213E+00
-130.6000E-09,+2.0418409518898E+00
-130.4000E-09,+1.6903765256785E+00
-130.2000E-09,+995.8158739555E-03
-130.0000E-09,+112.9707082541E-03
-129.8000E-09,-615.0627458697E-03
-129.6000E-09,-1.1715480872380E+00
-129.4000E-09,-1.6485355227097E+00
-129.2000E-09,-1.9121338422797E+00
-129.0000E-09,-1.6778242247615E+00
-128.8000E-09,-907.9497674034E-03
-128.6000E-09,+309.6234232419E-03
-128.4000E-09,+1.3765690025719E+00
-128.2000E-09,+1.9748953469979E+00
-128.0000E-09,+2.0711296540740E+00
-127.8000E-09,+1.6359832216159E+00
-127.6000E-09,+899.5815667919E-03
-127.4000E-09,+41.8410029692E-03
-127.2000E-09,-711.2970530333E-03
-127.0000E-09,-1.3598326012608E+00
-126.8000E-09,-1.7907949332809E+00
-126.6000E-09,-1.9288702435025E+00
-126.4000E-09,-1.8535564378671E+00
-126.2000E-09,-1.5774058172916E+00
-126.0000E-09,-866.1087643023E-03
-125.8000E-09,-8.3682004800E-03
-125.6000E-09,+569.0376424176E-03
-125.4000E-09,+958.1589713364E-03
-125.2000E-09,+1.3263597987264E+00
-125.0000E-09,+1.7824267326690E+00
-124.8000E-09,+2.0460250522394E+00
-124.6000E-09,+1.9581589456428E+00
-124.4000E-09,+1.6778242247617E+00
-124.2000E-09,+1.2887028957991E+00
-124.0000E-09,+476.9874353404E-03
-123.8000E-09,-451.8828337684E-03
-123.6000E-09,-1.1548116860145E+00
-123.4000E-09,-1.5606694161562E+00
-123.2000E-09,-1.7824267326250E+00
-123.0000E-09,-1.8661087388282E+00
-122.8000E-09,-1.7573221307029E+00
-122.6000E-09,-1.3012551967169E+00
-122.4000E-09,-506.2761375250E-03
-122.2000E-09,+418.4100312775E-03
-122.0000E-09,+1.2092049900764E+00
-121.8000E-09,+1.7154811276886E+00
-121.6000E-09,+1.9790794472592E+00
-121.4000E-09,+1.9497907450314E+00
-121.2000E-09,+1.6192468203936E+00
-121.0000E-09,+870.2928646091E-03
-120.8000E-09,-50.2092038871E-03
-120.6000E-09,-1.0167363757912E+00
-120.4000E-09,-1.6652719239754E+00
-120.2000E-09,-1.9456066447691E+00
-120.0000E-09,-1.9163179425414E+00
-119.8000E-09,-1.5564853157198E+00
-119.6000E-09,-803.3472596295E-03
-119.4000E-09,+322.1757241559E-03
-119.2000E-09,+1.2594141938324E+00
-119.0000E-09,+1.9288702435890E+00
-118.8000E-09,+2.0962342559523E+00
-118.6000E-09,+1.9330543437648E+00
-118.4000E-09,+1.5271966135356E+00
-118.2000E-09,+887.0292658762E-03
-118.0000E-09,+12.5523007874E-03
-117.8000E-09,-774.0585577058E-03
-117.6000E-09,-1.4853556106077E+00
-117.4000E-09,-1.9246861432398E+00
-117.2000E-09,-1.9163179425414E+00
-117.0000E-09,-1.5857740179040E+00
-116.8000E-09,-807.5313599353E-03
-116.6000E-09,+468.6192350773E-03
-116.4000E-09,+1.6317991215716E+00
-116.2000E-09,+2.0669455538116E+00
-116.0000E-09,+2.0794978546856E+00
-115.8000E-09,+1.9581589456431E+00
-115.6000E-09,+1.5899581182098E+00
-115.4000E-09,+983.2635730404E-03
-115.2000E-09,+230.1255169937E-03
-115.0000E-09,-627.6150468287E-03
-114.8000E-09,-1.3514644006477E+00
-114.6000E-09,-1.7615062310958E+00
-114.4000E-09,-1.8953974410123E+00
-114.2000E-09,-1.7322175288248E+00
-114.0000E-09,-1.2092049898587E+00
-113.8000E-09,-259.4142191344E-03
-113.6000E-09,+861.9246643022E-03
-113.4000E-09,+1.7364016293048E+00
-113.2000E-09,+2.0753137544232E+00
-113.0000E-09,+1.9623430459488E+00
-112.8000E-09,+1.5899581182094E+00
-112.6000E-09,+1.0711296795929E+00
-112.4000E-09,+213.3891157270E-03
-112.2000E-09,-690.3765515029E-03
-112.0000E-09,-1.4769874099964E+00
-111.8000E-09,-1.8953974410560E+00
-111.6000E-09,-1.9414225444198E+00
-111.4000E-09,-1.4435146072884E+00
-111.2000E-09,-523.0125387482E-03
-111.0000E-09,+769.8744574873E-03
-110.8000E-09,+1.7573221308769E+00
-110.6000E-09,+2.1087865569133E+00
-110.4000E-09,+2.0543932528072E+00
-110.2000E-09,+1.8075313344162E+00
-110.0000E-09,+1.4518828079436E+00
-109.8000E-09,+849.3723630801E-03
-109.6000E-09,+66.9456048492E-03
-109.4000E-09,-677.8242505420E-03
-109.2000E-09,-1.2970710965854E+00
-109.0000E-09,-1.7238493283002E+00
-108.8000E-09,-1.8619246385224E+00
-108.6000E-09,-1.9037656416240E+00
-108.4000E-09,-1.7029288266404E+00
-108.2000E-09,-1.2050208895527E+00
-108.0000E-09,-640.1673475285E-03
-107.8000E-09,-129.7071095670E-03
-107.6000E-09,+284.5188212304E-03
-107.4000E-09,+774.0585576629E-03
-107.2000E-09,+1.2468618928286E+00
-107.0000E-09,+1.6276150211360E+00
-106.8000E-09,+1.8786610397892E+00
-106.6000E-09,+2.0251045506666E+00
-106.4000E-09,+1.9246861431530E+00
-106.2000E-09,+1.8200836353772E+00
-106.0000E-09,+1.5146443126178E+00
-105.8000E-09,+1.1213388833495E+00
-105.6000E-09,+573.2217425485E-03
-105.4000E-09,-25.1046019656E-03
-105.2000E-09,-627.6150467855E-03
-105.0000E-09,-1.0251045763161E+00
-104.8000E-09,-1.3933054037060E+00
-104.6000E-09,-1.6736401245434E+00
-104.4000E-09,-1.8535564379108E+00
-104.2000E-09,-1.9037656416240E+00
-104.0000E-09,-1.8786610397456E+00
-103.8000E-09,-1.7573221307030E+00
-103.6000E-09,-1.3012551967169E+00
-103.4000E-09,-447.6987331566E-03
-103.2000E-09,+602.5104449943E-03
-103.0000E-09,+1.4686192093848E+00
