-624.6000E-09,-1.5439330148357E+00
-624.4000E-09,-920.5020684408E-03
-624.2000E-09,-46.0251033769E-03
-624.0000E-09,+711.2970529506E-03
-623.8000E-09,+1.2719664946476E+00
-623.6000E-09,+1.7196652279461E+00
-623.4000E-09,+1.9790794472332E+00
-623.2000E-09,+1.8619246384974E+00
-623.0000E-09,+1.4016736042426E+00
-622.8000E-09,+489.5397363659E-03
-622.6000E-09,-598.3263445659E-03
-622.4000E-09,-1.4100418049310E+00
-622.2000E-09,-1.7698744316742E+00
-622.0000E-09,-1.8075313344598E+00
-621.8000E-09,-1.5732217170157E+00
-621.6000E-09,-690.3765513050E-03
-621.4000E-09,+426.7782318075E-03
-621.2000E-09,+1.4476987077453E+00
-621.0000E-09,+1.9832635475570E+00
-620.8000E-09,+2.0125522497092E+00
-620.6000E-09,+1.5983263188726E+00
-620.4000E-09,+719.6652534855E-03
-620.2000E-09,-393.3054293175E-03
-620.0000E-09,-1.3556485008943E+00
-619.8000E-09,-1.8535564379065E+00
-619.6000E-09,-1.8200836353882E+00
-619.4000E-09,-1.2803346952106E+00
-619.2000E-09,-179.9163133209E-03
-619.0000E-09,+1.1673639869123E+00
-618.8000E-09,+1.9832635475718E+00
-618.6000E-09,+2.1046024565603E+00
-618.4000E-09,+1.7280334285227E+00
-618.2000E-09,+1.0292886765279E+00
-618.0000E-09,+29.2887021231E-03
-617.8000E-09,-1.0376568772474E+00
-617.6000E-09,-1.7573221307607E+00
-617.4000E-09,-1.9581589456720E+00
-617.2000E-09,-1.7112970272849E+00
-617.0000E-09,-1.1171547830695E+00
-616.8000E-09,-12.5523008698E-03
-616.6000E-09,+1.1882844884606E+00
-616.4000E-09,+1.9832635475725E+00
-616.2000E-09,+2.0460250521992E+00
-616.0000E-09,+1.6610878235423E+00
-615.8000E-09,+874.4769650055E-03
-615.6000E-09,-167.3640125084E-03
-615.4000E-09,-1.0920501812854E+00
-615.2000E-09,-1.6150627201679E+00
-615.0000E-09,-1.8493723375832E+00
-614.8000E-09,-1.7866108328981E+00
-614.6000E-09,-1.1882844883583E+00
-614.4000E-09,-108.7866080293E-03
-614.2000E-09,+1.1171547831723E+00
-614.0000E-09,+1.8870292404125E+00
-613.8000E-09,+2.0920501556322E+00
-613.6000E-09,+1.8451882372443E+00
-613.4000E-09,+1.2803346952089E+00
-613.2000E-09,+443.5146329442E-03
-613.0000E-09,-338.9121252539E-03
-612.8000E-09,-903.7656672596E-03
-612.6000E-09,-1.3514644005577E+00
-612.4000E-09,-1.7573221307471E+00
-612.2000E-09,-1.8953974410016E+00
-612.0000E-09,-1.8493723375685E+00
-611.8000E-09,-1.8410041369498E+00
-611.6000E-09,-1.7824267325885E+00
-611.4000E-09,-1.4518828079828E+00
-611.2000E-09,-702.9288522446E-03
-611.0000E-09,+364.0167271410E-03
-610.8000E-09,+1.3514644005883E+00
-610.6000E-09,+1.9414225444500E+00
-610.4000E-09,+2.0083681493998E+00
-610.2000E-09,+1.8326359363160E+00
-610.0000E-09,+1.5146443126534E+00
-609.8000E-09,+799.1631594052E-03
-609.6000E-09,-29.2887022267E-03
-609.4000E-09,-807.5313601153E-03
-609.2000E-09,-1.4016736043012E+00
-609.0000E-09,-1.7949790335471E+00
-608.8000E-09,-1.8117154347691E+00
-608.6000E-09,-1.8661087388211E+00
-608.4000E-09,-1.6401673219945E+00
-608.2000E-09,-845.1882628225E-03
-608.0000E-09,+376.5690280853E-03
-607.8000E-09,+1.4435146074405E+00
-607.6000E-09,+1.9246861431978E+00
-607.4000E-09,+2.0334727512711E+00
-607.2000E-09,+1.8661087388056E+00
-607.0000E-09,+1.4309623064201E+00
-606.8000E-09,+757.3221562952E-03
-606.6000E-09,-62.7615047175E-03
-606.4000E-09,-870.2928647867E-03
-606.2000E-09,-1.4979079114624E+00
-606.0000E-09,-1.8661087388368E+00
-605.8000E-09,-1.9372384441105E+00
-605.6000E-09,-1.8535564378777E+00
-605.4000E-09,-1.5481171151428E+00
-605.2000E-09,-656.9037488097E-03
-605.0000E-09,+606.6945452072E-03
-604.8000E-09,+1.6192468205109E+00
-604.6000E-09,+2.0334727512870E+00
-604.4000E-09,+2.0460250521990E+00
-604.2000E-09,+1.8661087388054E+00
-604.0000E-09,+1.5774058173233E+00
-603.8000E-09,+1.1882844883711E+00
-603.6000E-09,+581.5899432261E-03
-603.4000E-09,-317.9916237104E-03
-603.2000E-09,-1.0502091781652E+00
-603.0000E-09,-1.4602510086478E+00
-602.8000E-09,-1.7698744316764E+00
-602.6000E-09,-1.8953974410020E+00
-602.4000E-09,-1.5857740179415E+00
-602.2000E-09,-924.6861687439E-03
-602.0000E-09,+364.0167271611E-03
-601.8000E-09,+1.6778242248894E+00
-601.6000E-09,+2.2217572652996E+00
-601.4000E-09,+2.0711296540544E+00
-601.2000E-09,+1.6903765257207E+00
-601.0000E-09,+1.2301254914792E+00
-600.8000E-09,+468.6192348117E-03
-600.6000E-09,-510.4602380327E-03
-600.4000E-09,-1.4267782061903E+00
-600.2000E-09,-1.8912133407089E+00
-600.0000E-09,-1.9121338422390E+00
-599.8000E-09,-1.5271966135796E+00
-599.6000E-09,-652.7196484978E-03
-599.4000E-09,+723.8493539339E-03
-599.2000E-09,+1.8117154348343E+00
-599.0000E-09,+2.2050208640468E+00
-598.8000E-09,+1.9497907450219E+00
-598.6000E-09,+1.3514644004948E+00
-598.4000E-09,+569.0376422810E-03
-598.2000E-09,-410.0418305636E-03
-598.0000E-09,-1.2970710965404E+00
-597.8000E-09,-1.8158995351108E+00
-597.6000E-09,-1.9330543438014E+00
-597.4000E-09,-1.8242677356965E+00
-597.2000E-09,-1.3974895039284E+00
-597.0000E-09,-430.9623319945E-03
-596.8000E-09,+899.5815670035E-03
-596.6000E-09,+1.9205020429236E+00
-596.4000E-09,+2.1297070584322E+00
-596.2000E-09,+1.7029288266475E+00
-596.0000E-09,+995.8158740318E-03
-595.8000E-09,-4.1841003754E-03
-595.6000E-09,-1.0125522753845E+00
-595.4000E-09,-1.6652719239146E+00
-595.2000E-09,-1.8870292403840E+00
-595.0000E-09,-1.6736401244830E+00
-594.8000E-09,-1.0543932783929E+00
-594.6000E-09,+171.5481128432E-03
-594.4000E-09,+1.3891213034105E+00
-594.2000E-09,+1.9497907450717E+00
-594.0000E-09,+2.0083681493998E+00
-593.8000E-09,+1.6569037232296E+00
-593.6000E-09,+874.4769649986E-03
-593.4000E-09,-138.0753103364E-03
-593.2000E-09,-1.1757321875262E+00
-593.0000E-09,-1.7447698298226E+00
-592.8000E-09,-1.8953974410023E+00
-592.6000E-09,-1.8200836353871E+00
-592.4000E-09,-1.4267782061084E+00
-592.2000E-09,-610.8786453870E-03
-592.0000E-09,+376.5690280764E-03
-591.8000E-09,+1.0292886766057E+00
-591.6000E-09,+1.5146443127022E+00
-591.4000E-09,+1.8661087388386E+00
-591.2000E-09,+2.0251045506533E+00
-591.0000E-09,+1.8661087388045E+00
-590.8000E-09,+1.5774058173219E+00
-590.6000E-09,+1.1004183818267E+00
-590.4000E-09,+364.0167270297E-03
-590.2000E-09,-493.7238367836E-03
-590.0000E-09,-1.3347279993426E+00
-589.8000E-09,-1.8786610397835E+00
-589.6000E-09,-1.8535564378770E+00
-589.4000E-09,-1.6359832216834E+00
-589.2000E-09,-991.6317737207E-03
-589.0000E-09,+33.4728025592E-03
-588.8000E-09,+1.0167363756963E+00
-588.6000E-09,+1.6652719239162E+00
-588.4000E-09,+2.0334727512889E+00
-588.2000E-09,+2.0167363500179E+00
-588.0000E-09,+1.7154811275907E+00
-587.8000E-09,+1.3221756983285E+00
-587.6000E-09,+774.0585575439E-03
-587.4000E-09,+117.1548086711E-03
-587.2000E-09,-523.0125389478E-03
-587.0000E-09,-1.1297070840768E+00
-586.8000E-09,-1.7029288267158E+00
-586.6000E-09,-1.8912133406935E+00
-586.4000E-09,-1.8200836353870E+00
-586.2000E-09,-1.6317991213742E+00
-586.0000E-09,-1.0502091780820E+00
-585.8000E-09,-33.4728024199E-03
-585.6000E-09,+920.5020685363E-03
-585.4000E-09,+1.5648535164473E+00
-585.2000E-09,+1.9330543438195E+00
-585.0000E-09,+2.0041840490907E+00
-584.8000E-09,+1.9205020428569E+00
-584.6000E-09,+1.6150627201201E+00
-584.4000E-09,+1.1924685886772E+00
-584.2000E-09,+435.1464323166E-03
-584.0000E-09,-338.9121252623E-03
-583.8000E-09,-1.0502091781703E+00
-583.6000E-09,-1.6066945195554E+00
-583.4000E-09,-1.9372384441285E+00
-583.2000E-09,-1.8577405381859E+00
-583.0000E-09,-1.8117154347688E+00
-582.8000E-09,-1.6317991213738E+00
-582.6000E-09,-903.7656671758E-03
-582.4000E-09,+133.8912100321E-03
-582.2000E-09,+1.0292886766260E+00
-582.0000E-09,+1.6359832217369E+00
-581.8000E-09,+1.9707112466188E+00
-581.6000E-09,+2.0083681493998E+00
-581.4000E-09,+1.8033472341328E+00
-581.2000E-09,+1.4225941057978E+00
-581.0000E-09,+757.3221562889E-03
-580.8000E-09,-33.4728025441E-03
-580.6000E-09,-807.5313601237E-03
-580.4000E-09,-1.4895397108505E+00
-580.2000E-09,-1.8661087388401E+00
-580.0000E-09,-1.9079497419298E+00
-579.8000E-09,-1.7907949332057E+00
-579.6000E-09,-1.4225941057974E+00
-579.4000E-09,-552.3012410210E-03
-579.2000E-09,+560.6694417851E-03
-579.0000E-09,+1.3765690024536E+00
-578.8000E-09,+1.8828451400942E+00
-578.6000E-09,+1.9999999487818E+00
-578.4000E-09,+1.7447698297704E+00
-578.2000E-09,+1.1799162877310E+00
-578.0000E-09,+343.0962254627E-03
-577.8000E-09,-761.5062567256E-03
-577.6000E-09,-1.6066945195753E+00
-577.4000E-09,-1.8828451400762E+00
-577.2000E-09,-1.7322175288434E+00
-577.0000E-09,-1.2384936920928E+00
-576.8000E-09,-58.5774042696E-03
-576.6000E-09,+1.0669455794450E+00
-576.4000E-09,+1.9079497419857E+00
-576.2000E-09,+2.0962342559430E+00
-576.0000E-09,+1.7866108328779E+00
-575.8000E-09,+1.1841003880394E+00
-575.6000E-09,+401.6736298241E-03
-575.4000E-09,-489.5397364791E-03
-575.2000E-09,-1.3347279993472E+00
-575.0000E-09,-1.8200836354240E+00
-574.8000E-09,-1.9037656416209E+00
-574.6000E-09,-1.6443514223000E+00
-574.4000E-09,-903.7656671736E-03
-574.2000E-09,+309.6234231215E-03
-574.0000E-09,+1.4351464068364E+00
-573.8000E-09,+2.0711296541086E+00
-573.6000E-09,+1.9372384440920E+00
-573.4000E-09,+1.3514644004888E+00
-573.2000E-09,+451.8828335489E-03
-573.0000E-09,-514.6443383521E-03
-572.8000E-09,-1.3389120996568E+00
-572.6000E-09,-1.8200836354244E+00
-572.4000E-09,-1.9330543438020E+00
-572.2000E-09,-1.8242677356953E+00
-572.0000E-09,-1.4853556104675E+00
-571.8000E-09,-619.2468459984E-03
-571.6000E-09,+698.7447520766E-03
-571.4000E-09,+1.6317991214494E+00
-571.2000E-09,+2.0627614534723E+00
-571.0000E-09,+1.8744769394207E+00
-570.8000E-09,+1.2845187955082E+00
-570.6000E-09,+384.9372285680E-03
-570.4000E-09,-405.8577302465E-03
-570.2000E-09,-1.0878660809730E+00
-570.0000E-09,-1.5523012155048E+00
-569.8000E-09,-1.7238493282444E+00
-569.6000E-09,-1.8284518360232E+00
-569.4000E-09,-1.8702928391309E+00
-569.2000E-09,-1.6987447263528E+00
-569.0000E-09,-1.0585773786953E+00
-568.8000E-09,+54.3933041310E-03
-568.6000E-09,+1.1380752847373E+00
-568.4000E-09,+1.7698744316997E+00
-568.2000E-09,+1.9581589456744E+00
-568.0000E-09,+1.8577405381850E+00
-567.8000E-09,+1.4309623064132E+00
-567.6000E-09,+640.1673475603E-03
-567.4000E-09,-284.5188212332E-03
-567.2000E-09,-1.1338911844095E+00
-567.0000E-09,-1.7071129270288E+00
-566.8000E-09,-1.8619246385133E+00
-566.6000E-09,-1.8451882372586E+00
-566.4000E-09,-1.8117154347686E+00
-566.2000E-09,-1.6610878235538E+00
-566.0000E-09,-1.0836819805671E+00
-565.8000E-09,-184.1004136264E-03
-565.6000E-09,+635.9832473687E-03
-565.4000E-09,+1.1464434853169E+00
-565.2000E-09,+1.5564853158144E+00
-565.0000E-09,+1.8117154347883E+00
-564.8000E-09,+1.9874476478558E+00
-564.6000E-09,+1.8619246384937E+00
-564.4000E-09,+1.4602510085940E+00
-564.2000E-09,+849.3723631365E-03
-564.0000E-09,+37.6569027392E-03
-563.8000E-09,-945.6066704168E-03
-563.6000E-09,-1.6569037233044E+00
-563.4000E-09,-1.8577405382047E+00
-563.2000E-09,-1.8744769394398E+00
-563.0000E-09,-1.9037656416210E+00
-562.8000E-09,-1.7907949332048E+00
-562.6000E-09,-1.3347279992511E+00
-562.4000E-09,-451.8828335450E-03
-562.2000E-09,+602.5104448998E-03
-562.0000E-09,+1.4686192093110E+00
-561.8000E-09,+1.8953974410237E+00
-561.6000E-09,+1.9999999487823E+00
-561.4000E-09,+1.9497907450372E+00
-561.2000E-09,+1.7656903313322E+00
-561.0000E-09,+1.5062761120297E+00
-560.8000E-09,+974.8953724784E-03
-560.6000E-09,+288.7029214232E-03
-560.4000E-09,-531.3807395919E-03
-560.2000E-09,-1.3389120996605E+00
-560.0000E-09,-1.8493723376077E+00
-559.8000E-09,-1.9665271462923E+00
-559.6000E-09,-1.8870292403659E+00
-559.4000E-09,-1.8744769394398E+00
-559.2000E-09,-1.6987447263520E+00
-559.0000E-09,-1.2343095917805E+00
-558.8000E-09,-410.0418304364E-03
-558.6000E-09,+343.0962255784E-03
-558.4000E-09,+991.6317738144E-03
-558.2000E-09,+1.5983263189433E+00
-558.0000E-09,+1.9665271463128E+00
-557.8000E-09,+1.9497907450372E+00
-557.6000E-09,+1.7364016291506E+00
-557.4000E-09,+1.1213388833637E+00
-557.2000E-09,+188.2845139321E-03
-557.0000E-09,-841.0041626409E-03
-556.8000E-09,-1.6150627201989E+00
-556.6000E-09,-1.8535564378964E+00
-556.4000E-09,-1.6401673219892E+00
-556.2000E-09,-903.7656671682E-03
-556.0000E-09,+75.3138056797E-03
-555.8000E-09,+933.0543694733E-03
-555.6000E-09,+1.5941422186352E+00
-555.4000E-09,+1.9665271463131E+00
-555.2000E-09,+2.0669455537624E+00
-555.0000E-09,+1.8995815412917E+00
-554.8000E-09,+1.6401673219891E+00
-554.6000E-09,+1.2845187955250E+00
-554.4000E-09,+594.1422441402E-03
-554.2000E-09,-200.8368150024E-03
-554.0000E-09,-974.8953725810E-03
-553.8000E-09,-1.5397489145815E+00
-553.6000E-09,-1.8702928391520E+00
-553.4000E-09,-1.9372384441111E+00
-553.2000E-09,-1.8535564378757E+00
-553.0000E-09,-1.6359832216802E+00
-552.8000E-09,-991.6317737112E-03
-552.6000E-09,-112.9707083330E-03
-552.4000E-09,+907.9497676223E-03
-552.2000E-09,+1.6234309208175E+00
-552.0000E-09,+2.0292886509850E+00
-551.8000E-09,+2.0753137543798E+00
-551.6000E-09,+1.7531380303846E+00
-551.4000E-09,+1.2970710964505E+00
-551.2000E-09,+740.5857550464E-03
-551.0000E-09,-62.7615047350E-03
-550.8000E-09,-928.8702691663E-03
-550.6000E-09,-1.5062761120922E+00
-550.4000E-09,-1.7782426322996E+00
-550.2000E-09,-1.8368200366412E+00
-550.0000E-09,-1.8410041369498E+00
-549.8000E-09,-1.7238493282241E+00
-549.6000E-09,-1.2970710964501E+00
-549.4000E-09,-564.8535419574E-03
-549.2000E-09,+322.1757240381E-03
-549.0000E-09,+1.1380752847238E+00
-548.8000E-09,+1.8242677357581E+00
-548.6000E-09,+2.0836819550183E+00
-548.4000E-09,+1.8158995350555E+00
-548.2000E-09,+1.2175731905227E+00
-548.0000E-09,+317.9916235799E-03
-547.8000E-09,-648.5355483214E-03
-547.6000E-09,-1.4142259052613E+00
-547.4000E-09,-1.7991631338642E+00
-547.2000E-09,-1.9288702434941E+00
-547.0000E-09,-1.9414225444198E+00
-546.8000E-09,-1.7949790335126E+00
-546.6000E-09,-1.3054392970667E+00
-546.4000E-09,-301.2552223237E-03
-546.2000E-09,+769.8744573566E-03
-546.0000E-09,+1.5774058174034E+00
-545.8000E-09,+1.9079497419515E+00
-545.6000E-09,+2.0292886509641E+00
-545.4000E-09,+1.8368200366196E+00
-545.2000E-09,+1.3096233973750E+00
-545.0000E-09,+447.6987332301E-03
-544.8000E-09,-485.3556361812E-03
-544.6000E-09,-1.3933054037197E+00
-544.4000E-09,-1.9163179425904E+00
-544.2000E-09,-1.9456066447283E+00
-544.0000E-09,-1.7656903313309E+00
-543.8000E-09,-1.3012551967575E+00
-543.6000E-09,-447.6987332297E-03
-543.4000E-09,+690.3765514521E-03
-543.2000E-09,+1.5690376167871E+00
-543.0000E-09,+1.9958158484962E+00
-542.8000E-09,+1.9832635475268E+00
-542.6000E-09,+1.4769874098242E+00
-542.4000E-09,+556.4853413163E-03
-542.2000E-09,-531.3807396196E-03
-542.0000E-09,-1.4602510087005E+00
-541.8000E-09,-1.8953974410263E+00
-541.6000E-09,-1.8535564378753E+00
-541.4000E-09,-1.3723849020455E+00
-541.2000E-09,-309.6234229383E-03
-541.0000E-09,+916.3179682661E-03
-540.8000E-09,+1.7740585320363E+00
-540.6000E-09,+2.0794978547104E+00
-540.4000E-09,+1.8451882372361E+00
-540.2000E-09,+1.2510459930110E+00
-540.0000E-09,+322.1757238854E-03
-539.8000E-09,-648.5355483245E-03
-539.6000E-09,-1.4142259052636E+00
-539.4000E-09,-1.8284518360467E+00
-539.2000E-09,-1.8744769394398E+00
-539.0000E-09,-1.7280334285321E+00
-538.8000E-09,-1.3263597986297E+00
-538.6000E-09,-539.7489400812E-03
-538.4000E-09,+531.3807396211E-03
-538.2000E-09,+1.2552300934309E+00
-538.0000E-09,+1.8075313345046E+00
-537.8000E-09,+2.0502091525291E+00
-537.6000E-09,+1.8995815412904E+00
-537.4000E-09,+1.5230125132610E+00
-537.2000E-09,+945.6066702917E-03
-537.0000E-09,+108.7866080193E-03
-536.8000E-09,-615.0627458128E-03
-536.6000E-09,-1.0836819806502E+00
-536.4000E-09,-1.4895397108388E+00
-536.2000E-09,-1.8033472341740E+00
-536.0000E-09,-1.9288702434945E+00
-535.8000E-09,-1.9414225444198E+00
-535.6000E-09,-1.9414225444198E+00
-535.4000E-09,-1.7656903313303E+00
-535.2000E-09,-1.3012551967559E+00
-535.0000E-09,-506.2761375900E-03
-534.8000E-09,+447.6987333862E-03
-534.6000E-09,+1.1548116859618E+00
-534.4000E-09,+1.5899581183090E+00
-534.2000E-09,+1.8744769394626E+00
-534.0000E-09,+1.9958158484746E+00
-533.8000E-09,+1.8033472341285E+00
-533.6000E-09,+1.5104602123353E+00
-533.4000E-09,+945.6066702909E-03
-533.2000E-09,+196.6527145629E-03
-533.0000E-09,-631.7991470702E-03
-532.8000E-09,-1.2635982940491E+00
-532.6000E-09,-1.6025104192345E+00
-532.4000E-09,-1.8158995350995E+00
-532.2000E-09,-1.9288702434947E+00
-532.0000E-09,-1.7656903313300E+00
-531.8000E-09,-1.3305438989371E+00
-531.6000E-09,-334.7280248074E-03
-531.4000E-09,+912.1338679623E-03
-531.2000E-09,+1.7447698298576E+00
-531.0000E-09,+2.0167363500396E+00
-530.8000E-09,+1.9832635475265E+00
-530.6000E-09,+1.7991631338199E+00
-530.4000E-09,+1.2761505948817E+00
-530.2000E-09,+560.6694416435E-03
-530.0000E-09,-146.4435109548E-03
-529.8000E-09,-790.7949588814E-03
-529.6000E-09,-1.3682008018280E+00
-529.4000E-09,-1.7615062310680E+00
-529.2000E-09,-1.9832635475498E+00
-529.0000E-09,-1.8619246384914E+00
-528.8000E-09,-1.6359832216781E+00
-528.6000E-09,-991.6317737048E-03
-528.4000E-09,+179.9163134919E-03
-528.2000E-09,+1.2719664947134E+00
-528.0000E-09,+1.9330543438502E+00
-527.8000E-09,+2.0669455537631E+00
-527.6000E-09,+1.9288702434713E+00
-527.4000E-09,+1.6443514222946E+00
-527.2000E-09,+1.1966526889762E+00
-527.0000E-09,+405.8577301178E-03
-526.8000E-09,-548.1171408593E-03
-526.6000E-09,-1.4309623065241E+00
-526.4000E-09,-1.8912133407202E+00
-526.2000E-09,-1.9121338422381E+00
-526.0000E-09,-1.7907949332030E+00
-525.8000E-09,-1.4811715101528E+00
-525.6000E-09,-502.0920372550E-03
-525.4000E-09,+539.7489402432E-03
-525.2000E-09,+1.4309623065245E+00
-525.0000E-09,+1.9205020429021E+00
-524.8000E-09,+1.9456066447281E+00
-524.6000E-09,+1.2970710964220E+00
-524.4000E-09,+150.6276110976E-03
-524.2000E-09,-995.8158741788E-03
-524.0000E-09,-1.7531380304762E+00
-523.8000E-09,-1.9581589456767E+00
-523.6000E-09,-1.7698744316377E+00
-523.4000E-09,-1.2133890902087E+00
-523.2000E-09,-317.9916235710E-03
-523.0000E-09,+794.9790592394E-03
-522.8000E-09,+1.6108786199000E+00
-522.6000E-09,+2.0292886509890E+00
-522.4000E-09,+2.0167363500163E+00
-522.2000E-09,+1.8326359363093E+00
-522.0000E-09,+1.4560669082787E+00
-521.8000E-09,+790.7949587629E-03
-521.6000E-09,-58.5774044359E-03
-521.4000E-09,-928.8702691757E-03
-521.2000E-09,-1.5941422186433E+00
-521.0000E-09,-1.9372384441356E+00
-520.8000E-09,-1.8870292403644E+00
-520.6000E-09,-1.6694560241673E+00
-520.4000E-09,-907.9497674654E-03
-520.2000E-09,+163.1799122387E-03
-520.0000E-09,+1.1799162878632E+00
-519.8000E-09,+1.8033472342000E+00
-519.6000E-09,+2.0209204503487E+00
-519.4000E-09,+1.8953974409808E+00
-519.2000E-09,+1.4644351088947E+00
-519.0000E-09,+497.9079369443E-03
-518.8000E-09,-656.9037489727E-03
-518.6000E-09,-1.5648535164865E+00
-518.4000E-09,-1.9372384441361E+00
-518.2000E-09,-1.8284518360007E+00
-518.0000E-09,-1.2803346951873E+00
-517.8000E-09,-179.9163132766E-03
-517.6000E-09,+991.6317738732E-03
-517.4000E-09,+1.7531380304778E+00
-517.2000E-09,+2.0753137544044E+00
-517.0000E-09,+1.9623430459606E+00
-516.8000E-09,+1.5606694160561E+00
-516.6000E-09,+920.5020684134E-03
-516.4000E-09,-41.8410032047E-03
-516.2000E-09,-958.1589713592E-03
-516.0000E-09,-1.5983263189529E+00
-515.8000E-09,-1.8200836354090E+00
-515.6000E-09,-1.7824267325861E+00
-515.4000E-09,-1.4518828079696E+00
-515.2000E-09,-790.7949587613E-03
-515.0000E-09,+205.0209153470E-03
-514.8000E-09,+1.1255229838100E+00
-514.6000E-09,+1.8242677357669E+00
-514.4000E-09,+2.0543932528390E+00
-514.2000E-09,+1.8702928391068E+00
-514.0000E-09,+1.5188284129494E+00
-513.8000E-09,+828.4518615591E-03
-513.6000E-09,-171.5481128575E-03
-513.4000E-09,-1.2092049900478E+00
-513.2000E-09,-1.8075313345097E+00
-513.0000E-09,-2.0209204503491E+00
-512.8000E-09,-1.9246861431623E+00
-512.6000E-09,-1.8200836353842E+00
-512.4000E-09,-1.3682008017318E+00
-512.2000E-09,-251.0460185621E-03
-512.0000E-09,+953.9748710778E-03
-511.8000E-09,+1.6903765258075E+00
-511.6000E-09,+2.0083681494248E+00
-511.4000E-09,+2.0125522497079E+00
-511.2000E-09,+1.8033472341266E+00
-511.0000E-09,+1.3933054036051E+00
-510.8000E-09,+782.4267581438E-03
-510.6000E-09,-29.2887022575E-03
-510.4000E-09,-836.8200623255E-03
-510.2000E-09,-1.3179915980846E+00
-510.0000E-09,-1.6652719239088E+00
-509.8000E-09,-1.8828451400813E+00
-509.6000E-09,-1.9372384441117E+00
-509.4000E-09,-1.9121338422379E+00
-509.2000E-09,-1.8493723375659E+00
-509.0000E-09,-1.7238493282221E+00
-508.8000E-09,-1.2677823942611E+00
-508.6000E-09,-355.6485263639E-03
-508.4000E-09,+644.3514480279E-03
-508.2000E-09,+1.4142259052723E+00
-508.0000E-09,+1.8870292404149E+00
-507.8000E-09,+1.9999999487836E+00
-507.6000E-09,+1.9497907450359E+00
-507.4000E-09,+1.7364016291462E+00
-507.2000E-09,+1.4728033095343E+00
-507.0000E-09,+1.0292886765226E+00
-506.8000E-09,+589.9581438446E-03
-506.6000E-09,+96.2343071108E-03
-506.4000E-09,-259.4142193294E-03
-506.2000E-09,-711.2970529574E-03
-506.0000E-09,-1.0627614790895E+00
-505.8000E-09,-1.3682008018075E+00
-505.6000E-09,-1.7280334285814E+00
-505.4000E-09,-1.8912133406976E+00
-505.2000E-09,-1.9079497419298E+00
-505.0000E-09,-1.8493723375658E+00
-504.8000E-09,-1.8117154347678E+00
-504.6000E-09,-1.5146443126401E+00
-504.4000E-09,-857.7405637384E-03
-504.2000E-09,-37.6569027206E-03
-504.0000E-09,+594.1422442555E-03
-503.8000E-09,+1.0794978803478E+00
-503.6000E-09,+1.5481171152077E+00
-503.4000E-09,+1.8995815413397E+00
-503.2000E-09,+1.9707112466018E+00
-503.0000E-09,+1.7405857294539E+00
-502.8000E-09,+1.2384936920780E+00
-502.6000E-09,+410.0418304178E-03
-502.4000E-09,-548.1171408681E-03
-502.2000E-09,-1.4016736043500E+00
-502.0000E-09,-1.8870292404159E+00
-501.8000E-09,-1.8828451400558E+00
-501.6000E-09,-1.4644351088917E+00
-501.4000E-09,-644.3514478473E-03
-501.2000E-09,+489.5397365307E-03
-501.0000E-09,+1.3096233974964E+00
-500.8000E-09,+1.8744769394921E+00
-500.6000E-09,+1.9121338422378E+00
-500.4000E-09,+1.2928869961074E+00
