-624.6000E-09,-1.5020920117266E+00
-624.4000E-09,-1.2092049899358E+00
-624.2000E-09,-849.3723631646E-03
-624.0000E-09,-364.0167270527E-03
-623.8000E-09,+108.7866081168E-03
-623.6000E-09,+723.8493538791E-03
-623.4000E-09,+1.3305438990086E+00
-623.2000E-09,+1.8158995351066E+00
-623.0000E-09,+1.9916317481617E+00
-622.8000E-09,+1.8912133406778E+00
-622.6000E-09,+1.7280334285374E+00
-622.4000E-09,+1.5899581182679E+00
-622.2000E-09,+1.2803346952250E+00
-622.0000E-09,+711.2970528812E-03
-621.8000E-09,-184.1004137444E-03
-621.6000E-09,-1.2677823943669E+00
-621.4000E-09,-1.7866108329265E+00
-621.2000E-09,-1.8117154347693E+00
-621.0000E-09,-1.4560669082936E+00
-620.8000E-09,-644.3514478865E-03
-620.6000E-09,+430.9623321170E-03
-620.4000E-09,+1.2133890903012E+00
-620.2000E-09,+1.7154811276370E+00
-620.0000E-09,+1.9205020428724E+00
-619.8000E-09,+1.9707112466003E+00
-619.6000E-09,+1.8284518360072E+00
-619.4000E-09,+1.5732217170157E+00
-619.2000E-09,+1.1004183818317E+00
-619.0000E-09,+364.0167270374E-03
-618.8000E-09,-493.7238367741E-03
-618.6000E-09,-1.1882844884308E+00
-618.4000E-09,-1.7112970273280E+00
-618.2000E-09,-1.8619246385114E+00
-618.0000E-09,-1.8158995350787E+00
-617.8000E-09,-1.6025104191960E+00
-617.6000E-09,-987.4476734190E-03
-617.4000E-09,-142.2594105358E-03
-617.2000E-09,+728.0334542041E-03
-617.0000E-09,+1.3640167014997E+00
-616.8000E-09,+1.8200836354173E+00
-616.6000E-09,+1.9330543438009E+00
-616.4000E-09,+1.5313807138917E+00
-616.2000E-09,+623.4309463232E-03
-616.0000E-09,-552.3012411507E-03
-615.8000E-09,-1.4644351089848E+00
-615.6000E-09,-1.8661087388355E+00
-615.4000E-09,-1.9079497419298E+00
-615.2000E-09,-1.8786610397492E+00
-615.0000E-09,-1.5815899176340E+00
-614.8000E-09,-983.2635731089E-03
-614.6000E-09,+62.7615047290E-03
-614.4000E-09,+1.1087865825387E+00
-614.2000E-09,+1.7364016292001E+00
-614.0000E-09,+2.0125522497240E+00
-613.8000E-09,+1.9832635475286E+00
-613.6000E-09,+1.5355648142007E+00
-613.4000E-09,+857.7405637671E-03
-613.2000E-09,+66.9456049354E-03
-613.0000E-09,-677.8242504633E-03
-612.8000E-09,-1.2970710965208E+00
-612.6000E-09,-1.7531380304377E+00
-612.4000E-09,-1.9539748453628E+00
-612.2000E-09,-1.8284518360067E+00
-612.0000E-09,-1.3682008017503E+00
-611.8000E-09,-426.7782316908E-03
-611.6000E-09,+606.6945451897E-03
-611.4000E-09,+1.2928869962120E+00
-611.2000E-09,+1.7238493282574E+00
-611.0000E-09,+1.9790794472342E+00
-610.8000E-09,+1.9790794472191E+00
-610.6000E-09,+1.6234309207422E+00
-610.4000E-09,+1.0460250777784E+00
-610.2000E-09,+179.9163133328E-03
-610.0000E-09,-753.1380560778E-03
-609.8000E-09,-1.4560669083526E+00
-609.6000E-09,-1.8326359363465E+00
-609.4000E-09,-1.9330543438011E+00
-609.2000E-09,-1.8242677356971E+00
-609.0000E-09,-1.4560669082918E+00
-608.8000E-09,-907.9497675085E-03
-608.6000E-09,-46.0251033720E-03
-608.4000E-09,+682.0083507739E-03
-608.2000E-09,+1.2970710965219E+00
-608.0000E-09,+1.6945606260771E+00
-607.8000E-09,+1.9748953469251E+00
-607.6000E-09,+1.8912133406771E+00
-607.4000E-09,+1.4644351089105E+00
-607.2000E-09,+527.1966391590E-03
-607.0000E-09,-564.8535420830E-03
-606.8000E-09,-1.3472803002652E+00
-606.6000E-09,-1.7615062310575E+00
-606.4000E-09,-1.8953974410019E+00
-606.2000E-09,-1.7907949332070E+00
-606.0000E-09,-1.2761505948980E+00
-605.8000E-09,-267.7824198576E-03
-605.6000E-09,+891.2133663643E-03
-605.4000E-09,+1.7112970273459E+00
-605.2000E-09,+2.0418409519053E+00
-605.0000E-09,+1.9581589456570E+00
-604.8000E-09,+1.5899581182511E+00
-604.6000E-09,+895.3974665639E-03
-604.4000E-09,-16.7364013004E-03
-604.2000E-09,-924.6861688396E-03
-604.0000E-09,-1.5648535164429E+00
-603.8000E-09,-1.9037656416363E+00
-603.6000E-09,-1.9707112466005E+00
-603.4000E-09,-1.8284518360061E+00
-603.2000E-09,-1.4267782061104E+00
-603.0000E-09,-464.4351344874E-03
-602.8000E-09,+778.2426579676E-03
-602.6000E-09,+1.7280334285995E+00
-602.4000E-09,+2.0167363500343E+00
-602.2000E-09,+1.7782426322630E+00
-602.0000E-09,+1.0376568771417E+00
-601.8000E-09,+87.8661064780E-03
-601.6000E-09,-912.1338679127E-03
-601.4000E-09,-1.6527196229857E+00
-601.2000E-09,-1.9456066447451E+00
-601.0000E-09,-1.4184100054754E+00
-600.8000E-09,-372.3849276349E-03
-600.6000E-09,+966.5271719810E-03
-600.4000E-09,+1.8702928391788E+00
-600.2000E-09,+2.0334727512713E+00
-600.0000E-09,+1.5439330148164E+00
-599.8000E-09,+623.4309463170E-03
-599.6000E-09,-435.1464324352E-03
-599.4000E-09,-1.3598326012112E+00
-599.2000E-09,-1.8535564379100E+00
-599.0000E-09,-1.9372384441106E+00
-598.8000E-09,-1.7949790335158E+00
-598.6000E-09,-1.3640167014388E+00
-598.4000E-09,-426.7782316863E-03
-598.2000E-09,+694.5606517368E-03
-598.0000E-09,+1.5104602124080E+00
-597.8000E-09,+1.8117154347853E+00
-597.6000E-09,+1.9288702434922E+00
-597.4000E-09,+1.8535564378773E+00
-597.2000E-09,+1.2845187955143E+00
-597.0000E-09,+267.7824198537E-03
-596.8000E-09,-774.0585576453E-03
-596.6000E-09,-1.4602510086654E+00
-596.4000E-09,-1.7740585319864E+00
-596.2000E-09,-1.8661087388214E+00
-596.0000E-09,-1.9330543438014E+00
-595.8000E-09,-1.7656903313349E+00
-595.6000E-09,-1.3598326011292E+00
-595.4000E-09,-368.2008273237E-03
-595.2000E-09,+761.5062567188E-03
-595.0000E-09,+1.5481171152085E+00
-594.8000E-09,+1.8451882372757E+00
-594.6000E-09,+2.0209204503440E+00
-594.4000E-09,+1.9539748453472E+00
-594.2000E-09,+1.7949790335155E+00
-594.0000E-09,+1.6569037232464E+00
-593.8000E-09,+1.4058577045630E+00
-593.6000E-09,+786.6108584729E-03
-593.4000E-09,+58.5774043113E-03
-593.2000E-09,-648.5355482878E-03
-593.0000E-09,-1.2343095918543E+00
-592.8000E-09,-1.6569037232800E+00
-592.6000E-09,-1.8535564378942E+00
-592.4000E-09,-1.9037656416207E+00
-592.2000E-09,-1.7615062310254E+00
-592.0000E-09,-1.3598326011284E+00
-591.8000E-09,-485.3556360453E-03
-591.6000E-09,+744.7698554834E-03
-591.4000E-09,+1.6945606261136E+00
-591.2000E-09,+2.0711296540877E+00
-591.0000E-09,+1.7866108328801E+00
-590.8000E-09,+1.0376568771387E+00
-590.6000E-09,-68.2E-12
-590.4000E-09,-1.0125522753863E+00
-590.2000E-09,-1.7238493282780E+00
-590.0000E-09,-1.9539748453643E+00
-589.8000E-09,-1.7112970272816E+00
-589.6000E-09,-1.0878660808816E+00
-589.4000E-09,+225.9414168983E-03
-589.2000E-09,+1.4560669083926E+00
-589.0000E-09,+2.1046024565952E+00
-588.8000E-09,+1.9707112465834E+00
-588.6000E-09,+1.4435146073443E+00
-588.4000E-09,+552.3012410244E-03
-588.2000E-09,-355.6485265146E-03
-588.0000E-09,-1.1422593850208E+00
-587.8000E-09,-1.7364016292058E+00
-587.6000E-09,-1.9246861431835E+00
-587.4000E-09,-1.7949790335151E+00
-587.2000E-09,-1.1882844883510E+00
-587.0000E-09,-196.6527145608E-03
-586.8000E-09,+870.2928648100E-03
-586.6000E-09,+1.5606694161377E+00
-586.4000E-09,+1.9330543438192E+00
-586.2000E-09,+1.9456066447288E+00
-586.0000E-09,+1.4142259051629E+00
-585.8000E-09,+430.9623319907E-03
-585.6000E-09,-548.1171408372E-03
-585.4000E-09,-1.3430961999622E+00
-585.2000E-09,-1.7907949332415E+00
-585.0000E-09,-1.9288702434927E+00
-584.8000E-09,-1.8535564378769E+00
-584.6000E-09,-1.4895397107782E+00
-584.4000E-09,-736.4016547266E-03
-584.2000E-09,+184.1004137572E-03
-584.0000E-09,+916.3179682103E-03
-583.8000E-09,+1.4435146074144E+00
-583.6000E-09,+1.8284518360405E+00
-583.4000E-09,+1.9916317481637E+00
-583.2000E-09,+1.9205020428569E+00
-583.0000E-09,+1.6150627201198E+00
-582.8000E-09,+987.4476734098E-03
-582.6000E-09,+259.4142192479E-03
-582.4000E-09,-594.1422442560E-03
-582.2000E-09,-1.2594141937289E+00
-582.0000E-09,-1.6903765257718E+00
-581.8000E-09,-1.7698744316608E+00
-581.6000E-09,-1.8326359363318E+00
-581.4000E-09,-1.9288702434928E+00
-581.2000E-09,-1.9121338422388E+00
-581.0000E-09,-1.8493723375678E+00
-580.8000E-09,-1.6945606260448E+00
-580.6000E-09,-1.2635982939654E+00
-580.4000E-09,-355.6485263900E-03
-580.2000E-09,+761.5062567250E-03
-580.0000E-09,+1.6652719239367E+00
-579.8000E-09,+2.0962342559611E+00
-579.6000E-09,+1.9958158484546E+00
-579.4000E-09,+1.7405857294615E+00
-579.2000E-09,+1.4435146073605E+00
-579.0000E-09,+878.6610653213E-03
-578.8000E-09,+12.5523008721E-03
-578.6000E-09,-891.2133663578E-03
-578.4000E-09,-1.6192468205018E+00
-578.2000E-09,-1.9414225444382E+00
-578.0000E-09,-1.9163179425477E+00
-577.8000E-09,-1.7029288266625E+00
-577.6000E-09,-1.1464434852407E+00
-577.4000E-09,-368.2008273344E-03
-577.2000E-09,+493.7238367876E-03
-577.0000E-09,+1.1882844884411E+00
-576.8000E-09,+1.6527196229736E+00
-576.6000E-09,+1.9707112466193E+00
-576.4000E-09,+1.9790794472187E+00
-576.2000E-09,+1.9163179425476E+00
-576.0000E-09,+1.6150627201190E+00
-575.8000E-09,+1.0753137799515E+00
-575.6000E-09,+330.5439245351E-03
-575.4000E-09,-380.7531283726E-03
-575.2000E-09,-995.8158741196E-03
-575.0000E-09,-1.4225941058530E+00
-574.8000E-09,-1.6192468204653E+00
-574.6000E-09,-1.7866108329153E+00
-574.4000E-09,-1.8368200366409E+00
-574.2000E-09,-1.7238493282254E+00
-574.0000E-09,-1.1799162877299E+00
-573.8000E-09,-20.9205014690E-03
-573.6000E-09,+1.1589957862987E+00
-573.4000E-09,+1.8619246385509E+00
-573.2000E-09,+1.9121338422387E+00
-573.0000E-09,+1.3514644004888E+00
-572.8000E-09,+364.0167270051E-03
-572.6000E-09,-702.9288523659E-03
-572.4000E-09,-1.4225941058723E+00
-572.2000E-09,-1.7698744316799E+00
-572.0000E-09,-1.8661087388220E+00
-571.8000E-09,-1.6401673219908E+00
-571.6000E-09,-962.3430715348E-03
-571.4000E-09,+66.9456050565E-03
-571.2000E-09,+1.0209204760118E+00
-571.0000E-09,+1.5774058173769E+00
-570.8000E-09,+1.9330543438212E+00
-570.6000E-09,+2.0334727512720E+00
-570.4000E-09,+1.6903765257159E+00
-570.2000E-09,+1.0251045762056E+00
-570.0000E-09,-77.0E-12
-569.8000E-09,-1.0711296797568E+00
-569.6000E-09,-1.7029288267194E+00
-569.4000E-09,-1.8619246385132E+00
-569.2000E-09,-1.6401673219904E+00
-569.0000E-09,-815.8995606283E-03
-568.8000E-09,+410.0418305944E-03
-568.6000E-09,+1.5941422186708E+00
-568.4000E-09,+2.0920501556538E+00
-568.2000E-09,+1.9958158484539E+00
-568.0000E-09,+1.5062761120109E+00
-567.8000E-09,+765.6903569026E-03
-567.6000E-09,-92.0502069108E-03
-567.4000E-09,-933.0543694695E-03
-567.2000E-09,-1.5062761120888E+00
-567.0000E-09,-1.8368200366605E+00
-566.8000E-09,-1.9330543438021E+00
-566.6000E-09,-1.8828451400574E+00
-566.4000E-09,-1.6108786198090E+00
-566.2000E-09,-1.1046024821307E+00
-566.0000E-09,-334.7280248411E-03
-565.8000E-09,+410.0418305564E-03
-565.6000E-09,+941.4225700679E-03
-565.4000E-09,+1.4728033095993E+00
-565.2000E-09,+1.9205020428956E+00
-565.0000E-09,+2.0334727512722E+00
-564.8000E-09,+1.6903765257152E+00
-564.6000E-09,+1.1422593849292E+00
-564.4000E-09,+514.6443382368E-03
-564.2000E-09,-150.6276112546E-03
-564.0000E-09,-966.5271719607E-03
-563.8000E-09,-1.5397489145795E+00
-563.6000E-09,-1.8702928391509E+00
-563.4000E-09,-1.9079497419298E+00
-563.2000E-09,-1.8200836353861E+00
-563.0000E-09,-1.6903765257348E+00
-562.8000E-09,-1.3221756983249E+00
-562.6000E-09,-451.8828335450E-03
-562.4000E-09,+426.7782318124E-03
-562.2000E-09,+1.2384936921898E+00
-562.0000E-09,+1.7782426323185E+00
-561.8000E-09,+1.9288702434936E+00
-561.6000E-09,+1.7656903313322E+00
-561.4000E-09,+1.1548116858546E+00
-561.2000E-09,+75.3138055171E-03
-561.0000E-09,-1.0627614791428E+00
-560.8000E-09,-1.7322175289025E+00
-560.6000E-09,-1.8953974410036E+00
-560.4000E-09,-1.8200836353860E+00
-560.2000E-09,-1.4853556104658E+00
-560.0000E-09,-648.5355481754E-03
-559.8000E-09,+372.3849277795E-03
-559.6000E-09,+1.2928869962443E+00
-559.4000E-09,+1.8744769394805E+00
-559.2000E-09,+2.0292886509636E+00
-559.0000E-09,+1.7196652278956E+00
-558.8000E-09,+1.0292886765115E+00
-558.6000E-09,+146.4435108251E-03
-558.4000E-09,-786.6108585861E-03
-558.2000E-09,-1.4602510086747E+00
-558.0000E-09,-1.8033472341716E+00
-557.8000E-09,-1.8702928391311E+00
-557.6000E-09,-1.6987447263520E+00
-557.4000E-09,-1.0585773786924E+00
-557.2000E-09,-179.9163133147E-03
-557.0000E-09,+782.4267582783E-03
-556.8000E-09,+1.5481171152189E+00
-556.6000E-09,+2.0209204503670E+00
-556.4000E-09,+2.0167363500171E+00
-556.2000E-09,+1.8033472341305E+00
-556.0000E-09,+1.3933054036126E+00
-555.8000E-09,+841.0041625172E-03
-555.6000E-09,+96.2343070992E-03
-555.4000E-09,-761.5062567147E-03
-555.2000E-09,-1.4853556105479E+00
-555.0000E-09,-1.8368200366618E+00
-554.8000E-09,-1.7866108328958E+00
-554.6000E-09,-1.2175731905242E+00
-554.4000E-09,-259.4142192194E-03
-554.2000E-09,+920.5020685686E-03
-554.0000E-09,+1.7740585320323E+00
-553.8000E-09,+2.0209204503465E+00
-553.6000E-09,+1.5439330148068E+00
-553.4000E-09,+476.9874353934E-03
-553.2000E-09,-778.2426579919E-03
-553.0000E-09,-1.6987447264354E+00
-552.8000E-09,-1.9832635475480E+00
-552.6000E-09,-1.8326359363116E+00
-552.4000E-09,-1.5439330148275E+00
-552.2000E-09,-920.5020684222E-03
-552.0000E-09,+41.8410031915E-03
-551.8000E-09,+841.0041626217E-03
-551.6000E-09,+1.3179915980778E+00
-551.4000E-09,+1.6652719239036E+00
-551.2000E-09,+1.8828451400781E+00
-551.0000E-09,+2.0251045506554E+00
-550.8000E-09,+1.8953974409828E+00
-550.6000E-09,+1.5523012154444E+00
-550.4000E-09,+949.7907706033E-03
-550.2000E-09,+50.2092036608E-03
-550.0000E-09,-1.0627614791474E+00
-549.8000E-09,-1.6736401245424E+00
-549.6000E-09,-1.9163179425683E+00
-549.4000E-09,-1.7656903313313E+00
-549.2000E-09,-1.1841003880330E+00
-549.0000E-09,-108.7866080019E-03
-548.8000E-09,+1.1464434853836E+00
-548.6000E-09,+1.8619246385569E+00
-548.4000E-09,+2.0878660553269E+00
-548.2000E-09,+1.9330543437812E+00
-548.0000E-09,+1.5857740179341E+00
-547.8000E-09,+1.0711296796370E+00
-547.6000E-09,+359.8326267085E-03
-547.4000E-09,-464.4351346161E-03
-547.2000E-09,-1.2719664946845E+00
-547.0000E-09,-1.8117154348114E+00
-546.8000E-09,-1.8744769394398E+00
-546.6000E-09,-1.5230125132625E+00
-546.4000E-09,-711.2970528424E-03
-546.2000E-09,+510.4602380754E-03
-546.0000E-09,+1.4895397108807E+00
-545.8000E-09,+1.8995815413344E+00
-545.6000E-09,+1.9707112466012E+00
-545.4000E-09,+1.9163179425469E+00
-545.2000E-09,+1.7029288266596E+00
-545.0000E-09,+1.3514644005036E+00
-544.8000E-09,+778.2426578434E-03
-544.6000E-09,+87.8661064790E-03
-544.4000E-09,-702.9288523553E-03
-544.2000E-09,-1.3012551968449E+00
-544.0000E-09,-1.6945606260860E+00
-543.8000E-09,-1.8870292403872E+00
-543.6000E-09,-1.8493723375668E+00
-543.4000E-09,-1.4309623064090E+00
-543.2000E-09,-610.8786453712E-03
-543.0000E-09,+581.5899433651E-03
-542.8000E-09,+1.5564853158615E+00
-542.6000E-09,+2.0251045506778E+00
-542.4000E-09,+2.0167363500168E+00
-542.2000E-09,+1.5983263188587E+00
-542.0000E-09,+807.5313600023E-03
-541.8000E-09,-263.5983196996E-03
-541.6000E-09,-1.2803346953250E+00
-541.4000E-09,-1.8158995351211E+00
-541.2000E-09,-1.8451882372583E+00
-541.0000E-09,-1.5188284129531E+00
-540.8000E-09,-682.0083506589E-03
-540.6000E-09,+573.2217427492E-03
-540.4000E-09,+1.7029288267700E+00
-540.2000E-09,+2.0753137544019E+00
-540.0000E-09,+1.8744769394175E+00
-539.8000E-09,+1.1673639867745E+00
-539.6000E-09,+221.7573164154E-03
-539.4000E-09,-778.2426579760E-03
-539.2000E-09,-1.5188284130421E+00
-539.0000E-09,-1.8117154347905E+00
-538.8000E-09,-1.9288702434944E+00
-538.6000E-09,-1.8828451400567E+00
-538.4000E-09,-1.7866108328951E+00
-538.2000E-09,-1.2761505948835E+00
-538.0000E-09,-472.8033351012E-03
-537.8000E-09,+539.7489402380E-03
-537.6000E-09,+1.4016736043390E+00
-537.4000E-09,+1.9163179425917E+00
-537.2000E-09,+2.0041840490913E+00
-537.0000E-09,+1.8912133406735E+00
-536.8000E-09,+1.4351464067163E+00
-536.6000E-09,+786.6108584586E-03
-536.4000E-09,-87.8661066127E-03
-536.2000E-09,-933.0543694794E-03
-536.0000E-09,-1.5941422186399E+00
-535.8000E-09,-1.9372384441340E+00
-535.6000E-09,-1.9456066447282E+00
-535.4000E-09,-1.8535564378750E+00
-535.2000E-09,-1.6652719238602E+00
-535.0000E-09,-1.2008367892859E+00
-534.8000E-09,-493.7238366648E-03
-534.6000E-09,+213.3891159335E-03
-534.4000E-09,+945.6066704050E-03
-534.2000E-09,+1.4769874099138E+00
-534.0000E-09,+1.8033472341743E+00
-533.8000E-09,+1.9288702434946E+00
-533.6000E-09,+1.9707112466014E+00
-533.4000E-09,+1.8577405381833E+00
-533.2000E-09,+1.7238493282234E+00
-533.0000E-09,+1.3556485008105E+00
-532.8000E-09,+661.0878491141E-03
-532.6000E-09,-104.6025078474E-03
-532.4000E-09,-757.3221563908E-03
-532.2000E-09,-1.2468618927926E+00
-532.0000E-09,-1.6569037232893E+00
-531.8000E-09,-1.8242677357163E+00
-531.6000E-09,-1.8995815413131E+00
-531.4000E-09,-1.8493723375665E+00
-531.2000E-09,-1.7531380304049E+00
-531.0000E-09,-1.4184100054818E+00
-530.8000E-09,-786.6108584571E-03
-530.6000E-09,+87.8661066143E-03
-530.4000E-09,+698.7447520281E-03
-530.2000E-09,+1.2677823943580E+00
-530.0000E-09,+1.7782426323247E+00
-529.8000E-09,+2.0167363500397E+00
-529.6000E-09,+1.9539748453448E+00
-529.4000E-09,+1.7071129269665E+00
-529.2000E-09,+1.2928869961381E+00
-529.0000E-09,+594.1422441331E-03
-528.8000E-09,-376.5690281001E-03
-528.6000E-09,-1.3221756984367E+00
-528.4000E-09,-1.8786610397949E+00
-528.2000E-09,-1.9999999487831E+00
-528.0000E-09,-1.8326359363097E+00
-527.8000E-09,-1.5732217170063E+00
-527.6000E-09,-924.6861687244E-03
-527.4000E-09,-16.7364011627E-03
-527.2000E-09,+891.2133663755E-03
-527.0000E-09,+1.6485355226969E+00
-526.8000E-09,+2.0334727512968E+00
-526.6000E-09,+1.9874476478347E+00
-526.4000E-09,+1.7698744316379E+00
-526.2000E-09,+1.3891213032994E+00
-526.0000E-09,+782.4267581475E-03
-525.8000E-09,-70.9E-12
-525.6000E-09,-803.3472598311E-03
-525.4000E-09,-1.4016736043190E+00
-525.2000E-09,-1.7949790335587E+00
-525.0000E-09,-1.8995815413132E+00
-524.8000E-09,-1.8493723375663E+00
-524.6000E-09,-1.5481171151326E+00
-524.4000E-09,-861.9246640518E-03
-524.2000E-09,+284.5188212724E-03
-524.0000E-09,+1.1966526890949E+00
-523.8000E-09,+1.8326359363810E+00
-523.6000E-09,+2.0836819550202E+00
-523.4000E-09,+1.9623430459611E+00
-523.2000E-09,+1.5020920116936E+00
-523.0000E-09,+941.4225699802E-03
-522.8000E-09,+313.8075232867E-03
-522.6000E-09,-263.5983196597E-03
-522.4000E-09,-861.9246641714E-03
-522.2000E-09,-1.3765690024461E+00
-522.0000E-09,-1.7322175288874E+00
-521.8000E-09,-1.8033472341516E+00
-521.6000E-09,-1.5732217170057E+00
-521.4000E-09,-836.8200621776E-03
-521.2000E-09,+288.7029215817E-03
-521.0000E-09,+1.2552300934592E+00
-520.8000E-09,+1.8410041369982E+00
-520.6000E-09,+2.0543932528387E+00
-520.4000E-09,+1.8702928391073E+00
-520.2000E-09,+1.4602510085867E+00
-520.0000E-09,+790.7949587625E-03
-519.8000E-09,-87.8661066180E-03
-519.6000E-09,-903.7656673030E-03
-519.4000E-09,-1.4728033096085E+00
-519.2000E-09,-1.8033472341759E+00
-519.0000E-09,-1.8410041369498E+00
-518.8000E-09,-1.8702928391316E+00
-518.6000E-09,-1.7866108328944E+00
-518.4000E-09,-1.4225941057881E+00
-518.2000E-09,-786.6108584537E-03
-518.0000E-09,+73.4E-12
-517.8000E-09,+891.2133663788E-03
-517.6000E-09,+1.5606694161542E+00
-517.4000E-09,+1.9623430460097E+00
-517.2000E-09,+1.8619246384907E+00
-517.0000E-09,+1.3430961998588E+00
-516.8000E-09,+422.5941313470E-03
-516.6000E-09,-782.4267583174E-03
-516.4000E-09,-1.7280334286291E+00
-516.2000E-09,-1.9874476478589E+00
-516.0000E-09,-1.6861924253996E+00
-515.8000E-09,-1.0251045761912E+00
-515.6000E-09,-146.4435108103E-03
-515.4000E-09,+757.3221564196E-03
-515.2000E-09,+1.3682008018311E+00
-515.0000E-09,+1.7322175288882E+00
-514.8000E-09,+1.9790794472428E+00
-514.6000E-09,+1.8912133406724E+00
-514.4000E-09,+1.4058577045302E+00
-514.2000E-09,+606.6945450535E-03
-514.0000E-09,-347.2803259238E-03
-513.8000E-09,-1.2301254915881E+00
-513.6000E-09,-1.7782426323276E+00
-513.4000E-09,-1.8995815413135E+00
-513.2000E-09,-1.4686192092018E+00
-513.0000E-09,-410.0418303964E-03
-512.8000E-09,+815.8995608091E-03
-512.6000E-09,+1.7907949333022E+00
-512.4000E-09,+2.0836819550210E+00
-512.2000E-09,+1.9330543437785E+00
-512.0000E-09,+1.5271966135653E+00
-511.8000E-09,+828.4518615584E-03
-511.6000E-09,-83.6820063128E-03
-511.4000E-09,-757.3221563957E-03
-511.2000E-09,-1.3054392971600E+00
-511.0000E-09,-1.7824267326364E+00
-510.8000E-09,-1.8995815413136E+00
-510.6000E-09,-1.7029288266565E+00
-510.4000E-09,-1.0292886764981E+00
-510.2000E-09,+58.5774044646E-03
-510.0000E-09,+1.1673639869426E+00
-509.8000E-09,+1.7740585320204E+00
-509.6000E-09,+1.9874476478593E+00
-509.4000E-09,+1.7154811275806E+00
-509.2000E-09,+853.5564634062E-03
-509.0000E-09,-347.2803259509E-03
-508.8000E-09,-1.2928869962616E+00
-508.6000E-09,-1.8451882373088E+00
-508.4000E-09,-1.9372384441117E+00
-508.2000E-09,-1.8242677356921E+00
-508.0000E-09,-1.6025104191863E+00
-507.8000E-09,-1.0460250777551E+00
-507.6000E-09,-92.0502067520E-03
-507.4000E-09,+853.5564635844E-03
-507.2000E-09,+1.5857740180307E+00
-507.0000E-09,+1.9958158485012E+00
-506.8000E-09,+2.0418409518898E+00
-506.6000E-09,+1.8661087387981E+00
-506.4000E-09,+1.6652719238581E+00
-506.2000E-09,+1.4644351089181E+00
-506.0000E-09,+1.0585773787044E+00
-505.8000E-09,+828.4518616081E-03
-505.6000E-09,+539.7489401223E-03
-505.4000E-09,+179.9163133484E-03
-505.2000E-09,-364.0167271333E-03
-505.0000E-09,-1.1380752847373E+00
-504.8000E-09,-1.8535564379513E+00
-504.6000E-09,-1.9999999487837E+00
-504.4000E-09,-1.8326359363079E+00
-504.2000E-09,-1.6317991213679E+00
-504.0000E-09,-1.1087865824263E+00
-503.8000E-09,-217.5732160942E-03
-503.6000E-09,+602.5104448977E-03
-503.4000E-09,+1.2008367893837E+00
-503.2000E-09,+1.6527196229857E+00
-503.0000E-09,+1.9707112466277E+00
-502.8000E-09,+2.0376568515818E+00
-502.6000E-09,+1.9246861431617E+00
-502.4000E-09,+1.7615062310198E+00
-502.2000E-09,+1.5648535163878E+00
-502.0000E-09,+1.2175731905378E+00
-501.8000E-09,+644.3514478738E-03
-501.6000E-09,-16.7364013101E-03
-501.4000E-09,-744.7698554744E-03
-501.2000E-09,-1.4518828080723E+00
-501.0000E-09,-1.8033472341780E+00
-500.8000E-09,-1.9288702434958E+00
-500.6000E-09,-1.8828451400557E+00
-500.4000E-09,-1.8451882372578E+00
-500.2000E-09,-1.5481171151294E+00
-500.0000E-09,-1.0669455793193E+00
