-624.6000E-09,-1.8619246385111E+00
-624.4000E-09,-1.6401673219962E+00
-624.2000E-09,-991.6317737297E-03
-624.0000E-09,+33.4728025455E-03
-623.8000E-09,+958.1589713230E-03
-623.6000E-09,+1.5690376167481E+00
-623.4000E-09,+1.9037656416341E+00
-623.2000E-09,+2.0585773531417E+00
-623.0000E-09,+1.8702928391164E+00
-622.8000E-09,+1.5188284129645E+00
-622.6000E-09,+887.0292659502E-03
-622.4000E-09,-46.0251034741E-03
-622.2000E-09,-1.0753137800449E+00
-622.0000E-09,-1.7029288267080E+00
-621.8000E-09,-1.9205020428724E+00
-621.6000E-09,-1.7949790335172E+00
-621.4000E-09,-1.2175731905401E+00
-621.2000E-09,-259.4142192445E-03
-621.0000E-09,+861.9246641774E-03
-620.8000E-09,+1.6778242248517E+00
-620.6000E-09,+2.0962342559554E+00
-620.4000E-09,+2.0543932528182E+00
-620.2000E-09,+1.8075313344457E+00
-620.0000E-09,+1.3933054036231E+00
-619.8000E-09,+694.5606516286E-03
-619.6000E-09,-276.1506205954E-03
-619.4000E-09,-1.2217572909343E+00
-619.2000E-09,-1.8075313344885E+00
-619.0000E-09,-1.8744769394398E+00
-618.8000E-09,-1.5523012154538E+00
-618.6000E-09,-832.6359618973E-03
-618.4000E-09,+200.8368149975E-03
-618.2000E-09,+1.1548116859552E+00
-618.0000E-09,+1.7698744316891E+00
-617.8000E-09,+1.9874476478525E+00
-617.6000E-09,+1.8033472341360E+00
-617.4000E-09,+1.1589957861784E+00
-617.2000E-09,+221.7573164441E-03
-617.0000E-09,-748.9539557657E-03
-616.8000E-09,-1.4267782061708E+00
-616.6000E-09,-1.8577405382167E+00
-616.4000E-09,-1.9372384441103E+00
-616.2000E-09,-1.7656903313363E+00
-616.0000E-09,-1.2426777924101E+00
-615.8000E-09,-468.6192348161E-03
-615.6000E-09,+481.1715358467E-03
-615.4000E-09,+1.2175731906120E+00
-615.2000E-09,+1.8033472341796E+00
-615.0000E-09,+1.9037656416204E+00
-614.8000E-09,+1.4100418048600E+00
-614.6000E-09,+548.1171407244E-03
-614.4000E-09,-297.0711221451E-03
-614.2000E-09,-1.1338911843950E+00
-614.0000E-09,-1.7656903313807E+00
-613.8000E-09,-1.9288702434916E+00
-613.6000E-09,-1.6485355226137E+00
-613.4000E-09,-933.0543693659E-03
-613.2000E-09,+158.9958118906E-03
-613.0000E-09,+1.2677823943699E+00
-612.8000E-09,+1.8744769394695E+00
-612.6000E-09,+2.0292886509616E+00
-612.4000E-09,+1.8953974409867E+00
-612.2000E-09,+1.6694560241756E+00
-612.0000E-09,+1.3765690023841E+00
-611.8000E-09,+899.5815668903E-03
-611.6000E-09,+456.0669339017E-03
-611.4000E-09,-96.2343071908E-03
-611.2000E-09,-694.5606517014E-03
-611.0000E-09,-1.2677823943407E+00
-610.8000E-09,-1.5439330148643E+00
-610.6000E-09,-1.7196652279330E+00
-610.4000E-09,-1.8284518360217E+00
-610.2000E-09,-1.9581589456723E+00
-610.0000E-09,-1.8284518360066E+00
-609.8000E-09,-1.5146443126534E+00
-609.6000E-09,-828.4518615852E-03
-609.4000E-09,-33.4728024440E-03
-609.2000E-09,+652.7196485933E-03
-609.0000E-09,+1.0292886765866E+00
-608.8000E-09,+1.3933054036672E+00
-608.6000E-09,+1.7029288266958E+00
-608.4000E-09,+1.9163179425638E+00
-608.2000E-09,+1.9707112466004E+00
-608.0000E-09,+1.8870292403678E+00
-607.8000E-09,+1.8158995350784E+00
-607.6000E-09,+1.6025104191951E+00
-607.4000E-09,+1.1338911843198E+00
-607.2000E-09,+485.3556360660E-03
-607.0000E-09,-154.8117115533E-03
-606.8000E-09,-790.7949588632E-03
-606.6000E-09,-1.3096233974503E+00
-606.4000E-09,-1.6945606260775E+00
-606.2000E-09,-1.8284518360219E+00
-606.0000E-09,-1.8702928391305E+00
-605.8000E-09,-1.8158995350784E+00
-605.6000E-09,-1.4853556104721E+00
-605.4000E-09,-677.8242503718E-03
-605.2000E-09,+338.9121252716E-03
-605.0000E-09,+1.1422593850159E+00
-604.8000E-09,+1.7071129270215E+00
-604.6000E-09,+2.0083681494156E+00
-604.4000E-09,+1.9539748453476E+00
-604.2000E-09,+1.7656903313354E+00
-604.0000E-09,+1.5941422185762E+00
-603.8000E-09,+1.1631798864997E+00
-603.6000E-09,+606.6945450975E-03
-603.4000E-09,+37.6569027676E-03
-603.2000E-09,-531.3807395623E-03
-603.0000E-09,-1.2175731906152E+00
-602.8000E-09,-1.6569037232786E+00
-602.6000E-09,-1.9121338422549E+00
-602.4000E-09,-1.8828451400583E+00
-602.2000E-09,-1.6401673219937E+00
-602.0000E-09,-1.0794978802662E+00
-601.8000E-09,-213.3891158195E-03
-601.6000E-09,+631.7991470489E-03
-601.4000E-09,+1.3514644005758E+00
-601.2000E-09,+1.8200836354197E+00
-601.0000E-09,+1.9916317481628E+00
-600.8000E-09,+1.7447698297730E+00
-600.6000E-09,+1.1506275855554E+00
-600.4000E-09,+338.9121251610E-03
-600.2000E-09,-556.4853414504E-03
-600.0000E-09,-1.3430961999580E+00
-599.8000E-09,-1.7907949332393E+00
-599.6000E-09,-1.8995815413114E+00
-599.4000E-09,-1.7322175288451E+00
-599.2000E-09,-1.3263597986396E+00
-599.0000E-09,-451.8828335578E-03
-598.8000E-09,+514.6443383428E-03
-598.6000E-09,+1.2217572909257E+00
-598.4000E-09,+1.6569037232793E+00
-598.2000E-09,+1.9121338422553E+00
-598.0000E-09,+1.9999999487813E+00
-597.8000E-09,+1.8912133406766E+00
-597.6000E-09,+1.7866108328973E+00
-597.4000E-09,+1.4811715101616E+00
-597.2000E-09,+1.0292886765384E+00
-597.0000E-09,+443.5146329552E-03
-596.8000E-09,-71.1297053223E-03
-596.6000E-09,-631.7991470339E-03
-596.4000E-09,-1.1422593850022E+00
-596.2000E-09,-1.6736401245329E+00
-596.0000E-09,-1.9456066447455E+00
-595.8000E-09,-1.9163179425481E+00
-595.6000E-09,-1.8786610397490E+00
-595.4000E-09,-1.7280334285357E+00
-595.2000E-09,-1.3556485008196E+00
-595.0000E-09,-661.0878491312E-03
-594.8000E-09,+46.0251034679E-03
-594.6000E-09,+661.0878492152E-03
-594.4000E-09,+1.2343095918543E+00
-594.2000E-09,+1.5690376167375E+00
-594.0000E-09,+1.7824267326049E+00
-593.8000E-09,+1.9246861431832E+00
-593.6000E-09,+1.8828451400581E+00
-593.4000E-09,+1.6401673219930E+00
-593.2000E-09,+1.0794978802646E+00
-593.0000E-09,+359.8326267212E-03
-592.8000E-09,-376.5690280587E-03
-592.6000E-09,-1.0543932784775E+00
-592.4000E-09,-1.5774058173730E+00
-592.2000E-09,-1.9037656416377E+00
-592.0000E-09,-1.9707112466006E+00
-591.8000E-09,-1.9456066447289E+00
-591.6000E-09,-1.8535564378771E+00
-591.4000E-09,-1.6066945195028E+00
-591.2000E-09,-870.2928646888E-03
-591.0000E-09,+20.9205016138E-03
-590.8000E-09,+866.1087644819E-03
-590.6000E-09,+1.4393305071039E+00
-590.4000E-09,+1.8284518360395E+00
-590.2000E-09,+1.9623430459825E+00
-590.0000E-09,+1.8284518360052E+00
-589.8000E-09,+1.4267782061080E+00
-589.6000E-09,+903.7656671953E-03
-589.4000E-09,+309.6234229936E-03
-589.2000E-09,-410.0418305500E-03
-589.0000E-09,-1.1171547831490E+00
-588.8000E-09,-1.6443514223535E+00
-588.6000E-09,-1.8828451400752E+00
-588.4000E-09,-1.8786610397489E+00
-588.2000E-09,-1.5815899176307E+00
-588.0000E-09,-895.3974665598E-03
-587.8000E-09,+104.6025078492E-03
-587.6000E-09,+937.2384697725E-03
-587.4000E-09,+1.5941422186277E+00
-587.2000E-09,+1.9372384441282E+00
-587.0000E-09,+2.0041840490907E+00
-586.8000E-09,+1.9205020428569E+00
-586.6000E-09,+1.7907949332060E+00
-586.4000E-09,+1.5104602123413E+00
-586.2000E-09,+916.3179681220E-03
-586.0000E-09,+221.7573164502E-03
-585.8000E-09,-451.8828336588E-03
-585.6000E-09,-1.0920501812778E+00
-585.4000E-09,-1.6401673220454E+00
-585.2000E-09,-1.8535564378946E+00
-585.0000E-09,-1.5230125132682E+00
-584.8000E-09,-594.1422441308E-03
-584.6000E-09,+468.6192349311E-03
-584.4000E-09,+1.3347279993442E+00
-584.2000E-09,+1.7907949332415E+00
-584.0000E-09,+1.9581589456737E+00
-583.8000E-09,+1.9748953469098E+00
-583.6000E-09,+1.7991631338240E+00
-583.4000E-09,+1.3054392970743E+00
-583.2000E-09,+535.5648397866E-03
-583.0000E-09,-414.2259308790E-03
-582.8000E-09,-1.2384936921839E+00
-582.6000E-09,-1.7196652279528E+00
-582.4000E-09,-1.8619246385128E+00
-582.2000E-09,-1.8744769394398E+00
-582.0000E-09,-1.7573221307158E+00
-581.8000E-09,-1.3012551967648E+00
-581.6000E-09,-389.1213288809E-03
-581.4000E-09,+640.1673476910E-03
-581.2000E-09,+1.4435146074329E+00
-581.0000E-09,+1.9497907450738E+00
-580.8000E-09,+1.8912133406758E+00
-580.6000E-09,+1.3472803001812E+00
-580.4000E-09,+569.0376422751E-03
-580.2000E-09,-146.4435109417E-03
-580.0000E-09,-849.3723632316E-03
-579.8000E-09,-1.4937238111595E+00
-579.6000E-09,-1.8368200366591E+00
-579.4000E-09,-1.8744769394398E+00
-579.2000E-09,-1.7573221307157E+00
-579.0000E-09,-1.2133890902213E+00
-578.8000E-09,-171.5481126859E-03
-578.6000E-09,+903.7656673030E-03
-578.4000E-09,+1.7112970273539E+00
-578.2000E-09,+2.0125522497271E+00
-578.0000E-09,+1.9246861431656E+00
-577.8000E-09,+1.5271966135762E+00
-577.6000E-09,+799.1631593954E-03
-577.4000E-09,-146.4435109608E-03
-577.2000E-09,-1.0292886766275E+00
-577.0000E-09,-1.7238493282811E+00
-576.8000E-09,-1.8368200366408E+00
-576.6000E-09,-1.1673639867854E+00
-576.4000E-09,+100.4184075631E-03
-576.2000E-09,+1.4393305071630E+00
-576.0000E-09,+1.9288702435116E+00
-575.8000E-09,+1.5062761120126E+00
-575.6000E-09,+414.2259307322E-03
-575.4000E-09,-757.3221564177E-03
-575.2000E-09,-1.6066945195761E+00
-575.0000E-09,-1.8828451400763E+00
-574.8000E-09,-1.5857740179378E+00
-574.6000E-09,-602.5104447449E-03
-574.4000E-09,+673.6401502026E-03
-574.2000E-09,+1.7154811276826E+00
-574.0000E-09,+1.8702928391309E+00
-573.8000E-09,+1.2301254914555E+00
-573.6000E-09,+142.2594105023E-03
-573.4000E-09,-878.6610654332E-03
-573.2000E-09,-1.6192468205031E+00
-573.0000E-09,-1.8535564378953E+00
-572.8000E-09,-1.4058577045418E+00
-572.6000E-09,-313.8075232606E-03
-572.4000E-09,+974.8953726137E-03
-572.2000E-09,+1.7531380304634E+00
-572.0000E-09,+2.0460250522176E+00
-571.8000E-09,+1.6945606260252E+00
-571.6000E-09,+907.9497674814E-03
-571.4000E-09,-163.1799122176E-03
-571.2000E-09,-1.0627614791195E+00
-571.0000E-09,-1.7573221307726E+00
-570.8000E-09,-1.9288702434932E+00
-570.6000E-09,-1.9121338422386E+00
-570.4000E-09,-1.7029288266617E+00
-570.2000E-09,-1.0292886765145E+00
-570.0000E-09,+29.2887022581E-03
-569.8000E-09,+1.0460250778845E+00
-569.6000E-09,+1.6401673220483E+00
-569.4000E-09,+1.9707112466202E+00
-569.2000E-09,+1.8912133406751E+00
-569.0000E-09,+1.4351464067223E+00
-568.8000E-09,+669.4560497418E-03
-568.6000E-09,-368.2008274674E-03
-568.4000E-09,-1.3221756984226E+00
-568.2000E-09,-1.7907949332438E+00
-568.0000E-09,-1.8995815413121E+00
-567.8000E-09,-1.7907949332050E+00
-567.6000E-09,-1.4225941057956E+00
-567.4000E-09,-640.1673475603E-03
-567.2000E-09,+430.9623321391E-03
-567.0000E-09,+1.2719664946783E+00
-566.8000E-09,+1.8117154348076E+00
-566.6000E-09,+2.0502091525270E+00
-566.4000E-09,+1.9581589456550E+00
-566.2000E-09,+1.6485355226078E+00
-566.0000E-09,+1.1380752846207E+00
-565.8000E-09,+368.2008273311E-03
-565.6000E-09,-435.1464324288E-03
-565.4000E-09,-1.2092049900078E+00
-565.2000E-09,-1.6569037232844E+00
-565.0000E-09,-1.7949790335334E+00
-564.8000E-09,-1.7782426322786E+00
-564.6000E-09,-1.3933054036140E+00
-564.4000E-09,-343.0962254386E-03
-564.2000E-09,+765.6903570405E-03
-564.0000E-09,+1.6652719239418E+00
-563.8000E-09,+2.0669455537821E+00
-563.6000E-09,+1.8744769394199E+00
-563.4000E-09,+1.1087865824191E+00
-563.2000E-09,+37.6569027194E-03
-563.0000E-09,-1.0962342816322E+00
-562.8000E-09,-1.7949790335735E+00
-562.6000E-09,-1.8451882372585E+00
-562.4000E-09,-1.2552300933249E+00
-562.2000E-09,-117.1548086251E-03
-562.0000E-09,+1.1757321875585E+00
-561.8000E-09,+1.9539748454063E+00
-561.6000E-09,+1.9539748453460E+00
-561.4000E-09,+1.4142259051571E+00
-561.2000E-09,+401.6736297996E-03
-561.0000E-09,-698.7447520615E-03
-560.8000E-09,-1.5690376167814E+00
-560.6000E-09,-1.8786610397687E+00
-560.4000E-09,-1.7907949332047E+00
-560.2000E-09,-1.2761505948881E+00
-560.0000E-09,-209.2050154766E-03
-559.8000E-09,+1.0460250779084E+00
-559.6000E-09,+1.8493723376279E+00
-559.4000E-09,+1.9999999487823E+00
-559.2000E-09,+1.6569037232243E+00
-559.0000E-09,+786.6108584437E-03
-558.8000E-09,-326.3598243639E-03
-558.6000E-09,-1.2887028959360E+00
-558.4000E-09,-1.7866108329366E+00
-558.2000E-09,-1.8702928391311E+00
-558.0000E-09,-1.3472803001763E+00
-557.8000E-09,-364.0167269994E-03
-557.6000E-09,+907.9497676409E-03
-557.4000E-09,+1.8033472342125E+00
-557.2000E-09,+2.0543932528363E+00
-557.0000E-09,+1.8410041369292E+00
-556.8000E-09,+1.1631798864708E+00
-556.6000E-09,+75.3138055150E-03
-556.4000E-09,-1.0920501813262E+00
-556.2000E-09,-1.7656903313936E+00
-556.0000E-09,-1.8702928391311E+00
-555.8000E-09,-1.7573221307144E+00
-555.6000E-09,-1.3598326011225E+00
-555.4000E-09,-426.7782316698E-03
-555.2000E-09,+635.9832473927E-03
-555.0000E-09,+1.4142259052593E+00
-554.8000E-09,+1.7405857295005E+00
-554.6000E-09,+1.9497907450579E+00
-554.4000E-09,+1.9748953469098E+00
-554.2000E-09,+1.6527196229149E+00
-554.0000E-09,+1.1087865824369E+00
-553.8000E-09,+422.5941313815E-03
-553.6000E-09,-280.3347209084E-03
-553.4000E-09,-866.1087644732E-03
-553.2000E-09,-1.3765690024404E+00
-553.0000E-09,-1.8200836354276E+00
-552.8000E-09,-1.9037656416211E+00
-552.6000E-09,-1.8786610397484E+00
-552.4000E-09,-1.6108786198075E+00
-552.2000E-09,-841.0041624953E-03
-552.0000E-09,+317.9916237498E-03
-551.8000E-09,+1.3179915981200E+00
-551.6000E-09,+1.9079497419719E+00
-551.4000E-09,+1.9748953469098E+00
-551.2000E-09,+1.8870292403656E+00
-551.0000E-09,+1.6401673219886E+00
-550.8000E-09,+1.3138074977059E+00
-550.6000E-09,+774.0585575361E-03
-550.4000E-09,+175.7322130248E-03
-550.2000E-09,-338.9121252509E-03
-550.0000E-09,-665.2719495125E-03
-549.8000E-09,-995.8158741040E-03
-549.6000E-09,-1.3891213033668E+00
-549.4000E-09,-1.7615062310653E+00
-549.2000E-09,-1.9539748453668E+00
-549.0000E-09,-1.9163179425469E+00
-548.8000E-09,-1.9372384441112E+00
-548.6000E-09,-1.8242677356941E+00
-548.4000E-09,-1.5439330148270E+00
-548.2000E-09,-920.5020684213E-03
-548.0000E-09,-251.0460186214E-03
-547.8000E-09,+213.3891159086E-03
-547.6000E-09,+736.4016548228E-03
-547.4000E-09,+1.3598326012073E+00
-547.2000E-09,+1.9079497419729E+00
-547.0000E-09,+2.0627614534541E+00
-546.8000E-09,+1.9288702434726E+00
-546.6000E-09,+1.7907949332040E+00
-546.4000E-09,+1.8619246385141E+00
-546.2000E-09,+1.7866108328954E+00
-546.0000E-09,+1.7740585319698E+00
-545.8000E-09,+1.6569037232440E+00
-545.6000E-09,+1.2887028958323E+00
-545.4000E-09,+740.5857550451E-03
-545.2000E-09,+200.8368148966E-03
-545.0000E-09,-364.0167271250E-03
-544.8000E-09,-728.0334541847E-03
-544.6000E-09,-1.0041840747217E+00
-544.4000E-09,-1.3305438990046E+00
-544.2000E-09,-1.6652719239046E+00
-544.0000E-09,-1.9121338422601E+00
-543.8000E-09,-1.9414225444198E+00
-543.6000E-09,-1.9121338422383E+00
-543.4000E-09,-1.9079497419298E+00
-543.2000E-09,-1.8493723375668E+00
-543.0000E-09,-1.7531380304053E+00
-542.8000E-09,-1.3891213033020E+00
-542.6000E-09,-753.1380559698E-03
-542.4000E-09,-83.6820061699E-03
-542.2000E-09,+497.9079370855E-03
-542.0000E-09,+920.5020685080E-03
-541.8000E-09,+1.2343095918434E+00
-541.6000E-09,+1.5062761120719E+00
-541.4000E-09,+1.6861924254474E+00
-541.2000E-09,+1.7949790335343E+00
-541.0000E-09,+1.8953974410043E+00
-540.8000E-09,+1.9079497419298E+00
-540.6000E-09,+1.9079497419298E+00
-540.4000E-09,+1.8493723375667E+00
-540.2000E-09,+1.7238493282237E+00
-540.0000E-09,+1.5020920117191E+00
-539.8000E-09,+1.0041840746553E+00
-539.6000E-09,+497.9079369969E-03
-539.4000E-09,+25.1046018285E-03
-539.2000E-09,-531.3807395760E-03
-539.0000E-09,-1.1297070840875E+00
-538.8000E-09,-1.4100418049107E+00
-538.6000E-09,-1.6736401245222E+00
-538.4000E-09,-1.9121338422606E+00
-538.2000E-09,-1.9121338422382E+00
-538.0000E-09,-1.7029288266589E+00
-537.8000E-09,-1.1171547830504E+00
-537.6000E-09,-276.1506204693E-03
-537.4000E-09,+594.1422442706E-03
-537.2000E-09,+1.2887028959212E+00
-537.0000E-09,+1.7824267326317E+00
-536.8000E-09,+2.0167363500392E+00
-536.6000E-09,+1.9246861431635E+00
-536.4000E-09,+1.7907949332035E+00
-536.2000E-09,+1.5397489145172E+00
-536.0000E-09,+891.2133662367E-03
-535.8000E-09,-46.0251035059E-03
-535.6000E-09,-1.0753137800789E+00
-535.4000E-09,-1.7029288267267E+00
-535.2000E-09,-1.9205020428778E+00
-535.0000E-09,-1.8242677356934E+00
-534.8000E-09,-1.3974895039175E+00
-534.6000E-09,-460.2510341521E-03
-534.4000E-09,+690.3765514558E-03
-534.2000E-09,+1.5690376167897E+00
-534.0000E-09,+1.9958158484975E+00
-533.8000E-09,+1.8661087388001E+00
-533.6000E-09,+1.2552300933176E+00
-533.4000E-09,+117.1548086120E-03
-533.2000E-09,-1.0585773788463E+00
-533.0000E-09,-1.7907949332720E+00
-532.8000E-09,-1.8744769394398E+00
-532.6000E-09,-1.5815899176235E+00
-532.4000E-09,-719.6652534544E-03
-532.2000E-09,+393.3054293553E-03
-532.0000E-09,+1.4728033096519E+00
-531.8000E-09,+1.9874476478809E+00
-531.6000E-09,+2.0125522497081E+00
-531.4000E-09,+1.7447698297650E+00
-531.2000E-09,+1.1799162877203E+00
-531.0000E-09,+343.0962254473E-03
-530.8000E-09,-556.4853414743E-03
-530.6000E-09,-1.2552300934327E+00
-530.4000E-09,-1.7196652279613E+00
-530.2000E-09,-1.9205020428781E+00
-530.0000E-09,-1.9707112466014E+00
-529.8000E-09,-1.7698744316382E+00
-529.6000E-09,-1.2133890902100E+00
-529.4000E-09,-230.1255170286E-03
-529.2000E-09,+719.6652536167E-03
-529.0000E-09,+1.3933054037016E+00
-528.8000E-09,+1.7949790335582E+00
-528.6000E-09,+2.0167363500398E+00
-528.4000E-09,+1.9832635475264E+00
-528.2000E-09,+1.6820083250931E+00
-528.0000E-09,+1.2301254914662E+00
-527.8000E-09,+644.3514478795E-03
-527.6000E-09,+71.1297052413E-03
-527.4000E-09,-439.3305327253E-03
-527.2000E-09,-677.8242504400E-03
-527.0000E-09,-1.1129706828335E+00
-526.8000E-09,-1.5523012155120E+00
-526.6000E-09,-1.7824267326100E+00
-526.4000E-09,-1.8368200366415E+00
-526.2000E-09,-1.8995815413132E+00
-526.0000E-09,-1.7615062310213E+00
-525.8000E-09,-1.5355648142079E+00
-525.6000E-09,-861.9246640521E-03
-525.4000E-09,-8.3682005453E-03
-525.2000E-09,+832.6359620129E-03
-525.0000E-09,+1.4058577046273E+00
-524.8000E-09,+1.7949790335587E+00
-524.6000E-09,+1.9874476478584E+00
-524.4000E-09,+1.8619246384911E+00
-524.2000E-09,+1.5481171151325E+00
-524.0000E-09,+1.0669455793239E+00
-523.8000E-09,+359.8326267018E-03
-523.6000E-09,-376.5690280781E-03
-523.4000E-09,-1.0251045763128E+00
-523.2000E-09,-1.5732217170778E+00
-523.0000E-09,-1.8451882372820E+00
-522.8000E-09,-1.8451882372580E+00
-522.6000E-09,-1.8117154347680E+00
-522.4000E-09,-1.6317991213693E+00
-522.2000E-09,-1.1380752846119E+00
-522.0000E-09,-280.3347207723E-03
-521.8000E-09,+682.0083508211E-03
-521.6000E-09,+1.4769874099404E+00
-521.4000E-09,+1.8953974410292E+00
-521.2000E-09,+1.9707112466015E+00
-521.0000E-09,+1.7991631338192E+00
-520.8000E-09,+1.4811715101520E+00
-520.6000E-09,+853.5564634343E-03
-520.4000E-09,+125.5230092708E-03
-520.2000E-09,-757.3221564179E-03
-520.0000E-09,-1.5439330149207E+00
-519.8000E-09,-1.9916317481911E+00
-519.6000E-09,-1.8953974409808E+00
-519.4000E-09,-1.7280334285308E+00
-519.2000E-09,-1.2970710964447E+00
-519.0000E-09,-359.8326266761E-03
-518.8000E-09,+644.3514480238E-03
-518.6000E-09,+1.4728033096329E+00
-518.4000E-09,+1.9539748453933E+00
-518.2000E-09,+2.0669455537634E+00
-518.0000E-09,+1.8995815412889E+00
-517.8000E-09,+1.7573221307126E+00
-517.6000E-09,+1.5941422185708E+00
-517.4000E-09,+1.0753137799391E+00
-517.2000E-09,+330.5439245180E-03
-517.0000E-09,-351.4644262065E-03
-516.8000E-09,-874.4769650973E-03
-516.6000E-09,-1.3179915980836E+00
-516.4000E-09,-1.6652719239081E+00
-516.2000E-09,-1.8535564378989E+00
-516.0000E-09,-1.8744769394398E+00
-515.8000E-09,-1.8158995350761E+00
-515.6000E-09,-1.5439330148233E+00
-515.4000E-09,-803.3472596857E-03
-515.2000E-09,+117.1548088015E-03
-515.0000E-09,+1.0251045763396E+00
-514.8000E-09,+1.7238493282969E+00
-514.6000E-09,+2.0418409519146E+00
-514.4000E-09,+2.0460250521979E+00
-514.2000E-09,+1.7782426322531E+00
-514.0000E-09,+1.5648535163887E+00
-513.8000E-09,+1.0711296796302E+00
-513.6000E-09,+330.5439245173E-03
-513.4000E-09,-556.4853414804E-03
-513.2000E-09,-1.1966526890735E+00
-513.0000E-09,-1.7112970273479E+00
-512.8000E-09,-1.9205020428791E+00
-512.6000E-09,-1.9121338422379E+00
-512.4000E-09,-1.8200836353842E+00
-512.2000E-09,-1.5146443126410E+00
-512.0000E-09,-857.7405637403E-03
-511.8000E-09,+138.0753103684E-03
-511.6000E-09,+1.1464434853764E+00
-511.4000E-09,+1.8577405382575E+00
-511.2000E-09,+2.0585773531473E+00
-511.0000E-09,+1.7238493281970E+00
-510.8000E-09,+999.9999743162E-03
-510.6000E-09,+25.1046017730E-03
-510.4000E-09,-1.0376568772907E+00
-510.2000E-09,-1.6987447264240E+00
-510.0000E-09,-1.8912133406974E+00
-509.8000E-09,-1.6443514222926E+00
-509.6000E-09,-845.1882627901E-03
-509.4000E-09,+435.1464324966E-03
-509.2000E-09,+1.5983263190050E+00
-509.0000E-09,+2.0627614534808E+00
-508.8000E-09,+1.9623430459602E+00
-508.6000E-09,+1.5899581182366E+00
-508.4000E-09,+836.8200621735E-03
-508.2000E-09,-317.9916237695E-03
-508.0000E-09,-1.3765690024997E+00
-507.8000E-09,-1.9456066447787E+00
-507.6000E-09,-1.8326359363082E+00
-507.4000E-09,-1.2217572908209E+00
-507.2000E-09,-288.7029213835E-03
-507.0000E-09,+769.8744573722E-03
-506.8000E-09,+1.6652719239604E+00
-506.6000E-09,+2.0083681494253E+00
-506.4000E-09,+1.9246861431620E+00
-506.2000E-09,+1.5271966135643E+00
-506.0000E-09,+916.3179681026E-03
-505.8000E-09,+163.1799120649E-03
-505.6000E-09,-782.4267582968E-03
-505.4000E-09,-1.5774058174149E+00
-505.2000E-09,-1.9079497419555E+00
-505.0000E-09,-1.9414225444198E+00
-504.8000E-09,-1.9121338422378E+00
-504.6000E-09,-1.7907949332019E+00
-504.4000E-09,-1.4225941057861E+00
-504.2000E-09,-786.6108584504E-03
-504.0000E-09,-117.1548086504E-03
-503.8000E-09,+669.4560498777E-03
-503.6000E-09,+1.3556485009097E+00
-503.4000E-09,+1.7907949332537E+00
-503.2000E-09,+2.0167363500417E+00
-503.0000E-09,+2.0125522497078E+00
-502.8000E-09,+1.8912133406718E+00
-502.6000E-09,+1.7280334285298E+00
-502.4000E-09,+1.5313807138978E+00
-502.2000E-09,+1.3012551967758E+00
-502.0000E-09,+1.0083681749818E+00
-501.8000E-09,+560.6694416618E-03
-501.6000E-09,-25.1046019261E-03
-501.4000E-09,-715.4811532924E-03
-501.2000E-09,-1.1548116859441E+00
-501.0000E-09,-1.3807531027320E+00
-500.8000E-09,-1.6401673220360E+00
-500.6000E-09,-1.8786610397739E+00
-500.4000E-09,-1.8493723375657E+00
