-171.2000E-09,-1.2635982941513E+00
-171.0000E-09,-1.8702928392292E+00
-170.8000E-09,-1.9707112466044E+00
-170.6000E-09,-1.8870292403558E+00
-170.4000E-09,-1.7280334285165E+00
-170.2000E-09,-1.2092049898507E+00
-170.0000E-09,-171.5481125658E-03
-169.8000E-09,+903.7656674189E-03
-169.6000E-09,+1.5648535165136E+00
-169.4000E-09,+1.9623430460410E+00
-169.2000E-09,+2.0083681493998E+00
-169.0000E-09,+1.7740585319225E+00
-168.8000E-09,+1.3891213032641E+00
-168.6000E-09,+694.5606515375E-03
-168.4000E-09,-71.1297054271E-03
-168.2000E-09,-811.7154605120E-03
-168.0000E-09,-1.3430961999992E+00
-167.8000E-09,-1.7280334286108E+00
-167.6000E-09,-1.8912133407083E+00
-167.4000E-09,-1.7322175288220E+00
-167.2000E-09,-1.0920501811127E+00
-167.0000E-09,-8.3682004227E-03
-166.8000E-09,+1.0711296798679E+00
-166.6000E-09,+1.6443514224092E+00
-166.4000E-09,+1.8828451400975E+00
-166.2000E-09,+2.0836819550375E+00
-166.0000E-09,+1.9623430459466E+00
-165.8000E-09,+1.7949790334967E+00
-165.6000E-09,+1.4811715101237E+00
-165.4000E-09,+912.1338677466E-03
-165.2000E-09,-12.5523011041E-03
-165.0000E-09,-866.1087645752E-03
-164.8000E-09,-1.5857740180863E+00
-164.6000E-09,-1.9665271463459E+00
-164.4000E-09,-1.9205020428459E+00
-164.2000E-09,-1.6443514222685E+00
-164.0000E-09,-962.3430714588E-03
-163.8000E-09,+184.1004139054E-03
-163.6000E-09,+1.3891213035453E+00
-163.4000E-09,+1.9497907451241E+00
-163.2000E-09,+2.0376568515844E+00
-163.0000E-09,+1.7196652278593E+00
-162.8000E-09,+1.0292886764388E+00
-162.6000E-09,-29.2887023716E-03
-162.4000E-09,-1.0753137801719E+00
-162.2000E-09,-1.7907949333317E+00
-162.0000E-09,-1.7280334285168E+00
-161.8000E-09,-945.6066701908E-03
-161.6000E-09,+246.8619185789E-03
-161.4000E-09,+1.3974895041556E+00
-161.2000E-09,+1.9497907451239E+00
-161.0000E-09,+1.5983263188159E+00
-160.8000E-09,+368.2008271574E-03
-160.6000E-09,-999.9999746270E-03
-160.4000E-09,-1.8158995352102E+00
-160.2000E-09,-1.5564853157150E+00
-160.0000E-09,-422.5941312211E-03
-159.8000E-09,+1.2552300936772E+00
-159.6000E-09,+2.1171547576202E+00
-159.4000E-09,+1.7991631337559E+00
-159.2000E-09,+627.6150464670E-03
-159.0000E-09,-615.0627459688E-03
-158.8000E-09,-1.6192468206222E+00
-158.6000E-09,-1.9456066447716E+00
-158.4000E-09,-1.9163179425407E+00
-158.2000E-09,-1.5857740178998E+00
-158.0000E-09,-836.8200621107E-03
-157.8000E-09,+230.1255173096E-03
-157.6000E-09,+1.3640167016640E+00
-157.4000E-09,+2.0334727513714E+00
-157.2000E-09,+1.9916317481316E+00
-157.0000E-09,+1.3598326010346E+00
-156.8000E-09,+510.4602378220E-03
-156.6000E-09,-359.8326269178E-03
-156.4000E-09,-1.2008367894732E+00
-156.2000E-09,-1.8033472342469E+00
-156.0000E-09,-1.9623430459933E+00
-155.8000E-09,-1.9456066447252E+00
-155.6000E-09,-1.7949790334971E+00
-155.4000E-09,-1.3640167013866E+00
-155.2000E-09,-602.5104446818E-03
-155.0000E-09,+464.4351347391E-03
-154.8000E-09,+1.4225941059864E+00
-154.6000E-09,+2.0083681494918E+00
-154.4000E-09,+2.0167363500108E+00
-154.2000E-09,+1.6861924253703E+00
-154.0000E-09,+1.1129706826888E+00
-153.8000E-09,+217.5732160239E-03
-153.6000E-09,-778.2426580650E-03
-153.4000E-09,-1.4895397109199E+00
-153.2000E-09,-1.8661087388748E+00
-153.0000E-09,-1.7615062310073E+00
-152.8000E-09,-979.0794726832E-03
-152.6000E-09,+359.8326270091E-03
-152.4000E-09,+1.5313807141129E+00
-152.2000E-09,+2.0836819550826E+00
-152.0000E-09,+1.7029288265927E+00
-151.8000E-09,+820.0836608442E-03
-151.6000E-09,-234.3096176136E-03
-151.4000E-09,-1.1589957863706E+00
-151.2000E-09,-1.7698744317558E+00
-151.0000E-09,-1.8410041369498E+00
-150.8000E-09,-1.2552300932604E+00
-150.6000E-09,-205.0209150624E-03
-150.4000E-09,+958.1589714765E-03
-150.2000E-09,+1.8075313345971E+00
-150.0000E-09,+2.0251045506677E+00
-149.8000E-09,+1.6610878234917E+00
-149.6000E-09,+845.1882627240E-03
-149.4000E-09,-230.1255173076E-03
-149.2000E-09,-1.1882844885551E+00
-149.0000E-09,-1.7740585320611E+00
-148.8000E-09,-1.9288702435031E+00
-148.6000E-09,-1.6778242247597E+00
-148.4000E-09,-1.0836819805052E+00
-148.2000E-09,-125.5230091667E-03
-148.0000E-09,+907.9497677176E-03
-147.8000E-09,+1.6527196230631E+00
-147.6000E-09,+1.8870292404020E+00
-147.4000E-09,+1.4100418047943E+00
-147.2000E-09,+401.6736296978E-03
-147.0000E-09,-581.5899434288E-03
-146.8000E-09,-1.4058577047165E+00
-146.6000E-09,-1.7991631338942E+00
-146.4000E-09,-1.8995815413186E+00
-146.2000E-09,-1.6443514222698E+00
-146.0000E-09,-962.3430714621E-03
-145.8000E-09,+271.9665204526E-03
-145.6000E-09,+1.3138074979022E+00
-145.4000E-09,+1.9079497420206E+00
-145.2000E-09,+2.0041840490942E+00
-145.0000E-09,+1.6861924253713E+00
-144.8000E-09,+907.9497673996E-03
-144.6000E-09,-163.1799123256E-03
-144.4000E-09,-1.1799162879422E+00
-144.2000E-09,-1.7740585320604E+00
-144.0000E-09,-1.8995815413186E+00
-143.8000E-09,-1.4686192091636E+00
-143.6000E-09,-497.9079368632E-03
-143.4000E-09,+715.4811534332E-03
-143.2000E-09,+1.6903765259029E+00
-143.0000E-09,+2.0418409519351E+00
-142.8000E-09,+1.7824267325357E+00
-142.6000E-09,+979.0794726856E-03
-142.4000E-09,-125.5230095290E-03
-142.2000E-09,-1.2050208898206E+00
-142.0000E-09,-1.8368200367345E+00
-141.8000E-09,-1.9665271462985E+00
-141.6000E-09,-1.6820083250660E+00
-141.4000E-09,-966.5271717691E-03
-141.2000E-09,+154.8117117134E-03
-141.0000E-09,+1.1799162879413E+00
-140.8000E-09,+1.8033472342443E+00
-140.6000E-09,+2.1087865569148E+00
-140.4000E-09,+1.8786610397003E+00
-140.2000E-09,+1.4895397107372E+00
-140.0000E-09,+736.4016546451E-03
-139.8000E-09,-389.1213291433E-03
-139.6000E-09,-1.4435146075557E+00
-139.4000E-09,-1.8661087388734E+00
-139.2000E-09,-1.9372384441141E+00
-139.0000E-09,-1.6778242247605E+00
-138.8000E-09,-907.9497674007E-03
-138.6000E-09,+192.4686145079E-03
-138.4000E-09,+1.2426777926148E+00
-138.2000E-09,+1.8702928392238E+00
-138.0000E-09,+2.0878660553415E+00
-137.8000E-09,+1.8744769393950E+00
-137.6000E-09,+1.3723849020002E+00
-137.4000E-09,+426.7782315794E-03
-137.2000E-09,-782.4267584109E-03
-137.0000E-09,-1.6694560243286E+00
-136.8000E-09,-1.8912133407071E+00
-136.6000E-09,-1.9079497419298E+00
-136.4000E-09,-1.7322175288237E+00
-136.2000E-09,-1.2384936920405E+00
-136.0000E-09,-380.7531281733E-03
-135.8000E-09,+640.1673477944E-03
-135.6000E-09,+1.4142259053252E+00
-135.4000E-09,+1.8577405382616E+00
-135.2000E-09,+1.9958158484827E+00
-135.0000E-09,+1.9205020428468E+00
-134.8000E-09,+1.5857740179023E+00
-134.6000E-09,+1.0418409774064E+00
-134.4000E-09,+297.0711219706E-03
-134.2000E-09,-531.3807396680E-03
-134.0000E-09,-1.2803346953649E+00
-133.8000E-09,-1.7531380304860E+00
-133.6000E-09,-1.8661087388284E+00
-133.4000E-09,-1.7573221307025E+00
-133.2000E-09,-1.4769874098209E+00
-133.0000E-09,-502.0920371722E-03
-132.8000E-09,+656.9037490601E-03
-132.6000E-09,+1.5648535165518E+00
-132.4000E-09,+1.9665271463428E+00
-132.2000E-09,+1.9497907450312E+00
-132.0000E-09,+1.5899581182083E+00
-131.8000E-09,+778.2426577483E-03
-131.6000E-09,-297.0711222816E-03
-131.4000E-09,-1.2845187957143E+00
-131.2000E-09,-1.7866108329756E+00
-131.0000E-09,-1.8702928391341E+00
-130.8000E-09,-1.6987447263341E+00
-130.6000E-09,-1.0585773786298E+00
-130.4000E-09,+142.2594107925E-03
-130.2000E-09,+1.2384936923072E+00
-130.0000E-09,+1.9288702435913E+00
-129.8000E-09,+2.0376568515840E+00
-129.6000E-09,+1.8075313344157E+00
-129.4000E-09,+1.2175731904686E+00
-129.2000E-09,+347.2803256845E-03
-129.0000E-09,-673.6401502820E-03
-128.8000E-09,-1.4769874099978E+00
-128.6000E-09,-1.8075313345039E+00
-128.4000E-09,-1.8702928391340E+00
-128.2000E-09,-1.6987447263342E+00
-128.0000E-09,-1.1757321873674E+00
-127.8000E-09,-79.4979057209E-03
-127.6000E-09,+945.6066705077E-03
-127.4000E-09,+1.7154811277335E+00
-127.2000E-09,+2.0418409519337E+00
-127.0000E-09,+2.0460250521955E+00
-126.8000E-09,+1.8953974409685E+00
-126.6000E-09,+1.8451882372555E+00
-126.4000E-09,+1.6359832216602E+00
-126.2000E-09,+1.3723849020459E+00
-126.0000E-09,+1.1338911843102E+00
-125.8000E-09,+899.5815668803E-03
-125.6000E-09,+577.4058428976E-03
-125.4000E-09,+66.9456048923E-03
-125.2000E-09,-380.7531283949E-03
-125.0000E-09,-845.1882629491E-03
-124.8000E-09,-1.3138074978091E+00
-124.6000E-09,-1.6359832217479E+00
-124.4000E-09,-1.7907949332367E+00
-124.2000E-09,-1.8661087388282E+00
-124.0000E-09,-1.9037656416240E+00
-123.8000E-09,-1.8786610397455E+00
-123.6000E-09,-1.6694560241502E+00
-123.4000E-09,-1.1715480870624E+00
-123.2000E-09,-343.0962253808E-03
-123.0000E-09,+702.9288524643E-03
-122.8000E-09,+1.5983263190394E+00
-122.6000E-09,+2.0292886510160E+00
-122.4000E-09,+1.9581589456430E+00
-122.2000E-09,+1.8242677356830E+00
-122.0000E-09,+1.6903765257230E+00
-121.8000E-09,+1.4100418048420E+00
-121.6000E-09,+933.0543693269E-03
-121.4000E-09,+460.2510341612E-03
-121.2000E-09,-125.5230094356E-03
-121.0000E-09,-728.0334542555E-03
-120.8000E-09,-1.3598326012593E+00
-120.6000E-09,-1.7907949332800E+00
-120.4000E-09,-1.9581589456866E+00
-120.2000E-09,-1.7991631338047E+00
-120.0000E-09,-1.8326359363381E+00
-119.8000E-09,-1.6945606260290E+00
-119.6000E-09,-1.1171547830004E+00
-119.4000E-09,-246.8619182174E-03
-119.2000E-09,+481.1715359075E-03
-119.0000E-09,+891.2133663558E-03
-118.8000E-09,+1.3179915981140E+00
-118.6000E-09,+1.7238493282998E+00
-118.4000E-09,+1.9497907450748E+00
-118.2000E-09,+1.8870292403572E+00
-118.0000E-09,+1.4937238110456E+00
-117.8000E-09,+941.4225699390E-03
-117.6000E-09,+313.8075232405E-03
-117.4000E-09,-410.0418306217E-03
-117.2000E-09,-941.4225701124E-03
-117.0000E-09,-1.2384936921732E+00
-116.8000E-09,-1.5355648142775E+00
-116.6000E-09,-1.8075313345033E+00
-116.4000E-09,-1.8995815413181E+00
-116.2000E-09,-1.8786610397456E+00
-116.0000E-09,-1.8744769394398E+00
-115.8000E-09,-1.7280334285190E+00
-115.6000E-09,-1.1506275854907E+00
-115.4000E-09,-133.8912097861E-03
-115.2000E-09,+820.0836611571E-03
-115.0000E-09,+1.5523012155877E+00
-114.8000E-09,+1.8744769394833E+00
-114.6000E-09,+1.9958158484823E+00
-114.4000E-09,+1.8033472341105E+00
-114.2000E-09,+1.3347279992073E+00
-114.0000E-09,+686.1924509362E-03
-113.8000E-09,+133.8912098730E-03
-113.6000E-09,-548.1171408878E-03
-113.4000E-09,-1.2803346953622E+00
-113.2000E-09,-1.8117154348525E+00
-113.0000E-09,-1.9330543438081E+00
-112.8000E-09,-1.6778242247620E+00
-112.6000E-09,-1.1422593848787E+00
-112.4000E-09,-192.4686141545E-03
-112.2000E-09,+723.8493539929E-03
-112.0000E-09,+1.4225941059338E+00
-111.8000E-09,+1.9456066448128E+00
-111.6000E-09,+1.9497907450314E+00
-111.4000E-09,+1.4142259051042E+00
-111.2000E-09,+577.4058428107E-03
-111.0000E-09,-380.7531284813E-03
-110.8000E-09,-1.1757321875861E+00
-110.6000E-09,-1.7112970273828E+00
-110.4000E-09,-1.9205020428908E+00
-110.2000E-09,-1.9414225444198E+00
-110.0000E-09,-1.8535564378672E+00
-109.8000E-09,-1.6359832216604E+00
-109.6000E-09,-991.6317736517E-03
-109.4000E-09,+4.1841004797E-03
-109.2000E-09,+924.6861689333E-03
-109.0000E-09,+1.5062761121370E+00
-108.8000E-09,+1.8368200366876E+00
-108.6000E-09,+2.0502091525450E+00
-108.4000E-09,+1.9288702434588E+00
-108.2000E-09,+1.5857740179036E+00
-108.0000E-09,+924.6861686717E-03
-107.8000E-09,+46.0251032766E-03
-107.6000E-09,-916.3179683217E-03
-107.4000E-09,-1.5355648143212E+00
-107.2000E-09,-1.8410041369934E+00
-107.0000E-09,-1.9037656416240E+00
-106.8000E-09,-1.8200836353772E+00
-106.6000E-09,-1.5732217169862E+00
-106.4000E-09,-953.9748708559E-03
-106.2000E-09,-50.2092035824E-03
-106.0000E-09,+857.7405639533E-03
-105.8000E-09,+1.5271966137096E+00
-105.6000E-09,+1.9288702435460E+00
-105.4000E-09,+1.9748953469098E+00
-105.2000E-09,+1.5355648141468E+00
-105.0000E-09,+769.8744571391E-03
-104.8000E-09,-92.0502069892E-03
-104.6000E-09,-903.7656673607E-03
-104.4000E-09,-1.5020920118312E+00
-104.2000E-09,-1.8075313345034E+00
-104.0000E-09,-1.8702928391340E+00
-103.8000E-09,-1.6987447263346E+00
-103.6000E-09,-1.1757321873685E+00
-103.4000E-09,-196.6527144598E-03
-103.2000E-09,+958.1589714669E-03
-103.0000E-09,+1.7196652280380E+00
-102.8000E-09,+1.9832635475650E+00
-102.6000E-09,+2.0083681493998E+00
-102.4000E-09,+1.8326359362946E+00
-102.2000E-09,+1.6025104191704E+00
-102.0000E-09,+1.1338911842669E+00
-101.8000E-09,+485.3556359960E-03
-101.6000E-09,-330.5439247249E-03
-101.4000E-09,-1.1673639869748E+00
-101.2000E-09,-1.7698744317512E+00
-101.0000E-09,-1.8702928391340E+00
-100.8000E-09,-1.8451882372556E+00
-100.6000E-09,-1.6359832216604E+00
-100.4000E-09,-815.8995605465E-03
-100.2000E-09,+292.8870219727E-03
-100.0000E-09,+1.1380752847907E+00
-99.8000E-09,+1.5313807139718E+00
-99.6000E-09,+1.8368200366876E+00
-99.4000E-09,+1.9916317481766E+00
-99.2000E-09,+1.8033472341104E+00
-99.0000E-09,+1.3640167013908E+00
-98.8000E-09,+748.9539556101E-03
-98.6000E-09,-4.1841004366E-03
-98.4000E-09,-832.6359620749E-03
-98.2000E-09,-1.6108786199564E+00
-98.0000E-09,-1.9414225444634E+00
-97.8000E-09,-1.8284518359888E+00
-97.6000E-09,-1.5146443126177E+00
-97.4000E-09,-740.5857549545E-03
-97.2000E-09,+271.9665204001E-03
-97.0000E-09,+1.1338911844849E+00
-96.8000E-09,+1.6485355227088E+00
-96.6000E-09,+1.9707112466476E+00
-96.4000E-09,+1.9205020428472E+00
-96.2000E-09,+1.4393305069824E+00
-96.0000E-09,+581.5899431161E-03
-95.8000E-09,-351.4644262980E-03
-95.6000E-09,-1.2594141938332E+00
-95.4000E-09,-1.7824267326688E+00
-95.2000E-09,-1.9288702435024E+00
-95.0000E-09,-1.8828451400514E+00
-94.8000E-09,-1.7573221307029E+00
-94.6000E-09,-1.3305438989008E+00
-94.4000E-09,-510.4602378304E-03
-94.2000E-09,+535.5648400153E-03
-94.0000E-09,+1.4895397109578E+00
-93.8000E-09,+2.0167363500988E+00
-93.6000E-09,+2.0167363500113E+00
-93.4000E-09,+1.6276150210050E+00
-93.2000E-09,+899.5815667930E-03
-93.0000E-09,-16.7364013980E-03
-92.8000E-09,-866.1087645656E-03
-92.6000E-09,-1.4979079115260E+00
-92.4000E-09,-1.8661087388719E+00
-92.2000E-09,-1.9958158484824E+00
-92.0000E-09,-1.7740585319260E+00
-91.8000E-09,-1.1548116857956E+00
-91.6000E-09,+71.1297055044E-03
-91.4000E-09,+1.2301254916937E+00
-91.2000E-09,+1.8117154348532E+00
-91.0000E-09,+1.8744769394398E+00
-90.8000E-09,+1.3179915979398E+00
-90.6000E-09,+242.6778178662E-03
-90.4000E-09,-953.9748711622E-03
-90.2000E-09,-1.6610878236699E+00
-90.0000E-09,-1.9163179425852E+00
-89.8000E-09,-1.8535564378671E+00
-89.6000E-09,-1.6652719238444E+00
-89.4000E-09,-995.8158739568E-03
-89.2000E-09,-54.3933038873E-03
-89.0000E-09,+974.8953726910E-03
-88.8000E-09,+1.7489539302228E+00
-88.6000E-09,+2.0167363500551E+00
-88.4000E-09,+1.7196652278633E+00
-88.2000E-09,+1.0585773786311E+00
-88.0000E-09,+121.3389088673E-03
-87.8000E-09,-790.7949589741E-03
-87.6000E-09,-1.4016736043617E+00
-87.4000E-09,-1.7656903314021E+00
-87.2000E-09,-1.8953974410125E+00
-87.0000E-09,-1.8786610397455E+00
-86.8000E-09,-1.6401673219660E+00
-86.6000E-09,-903.7656670984E-03
-86.4000E-09,+251.0460188722E-03
-86.2000E-09,+1.3389120997752E+00
-86.0000E-09,+1.9121338423232E+00
-85.8000E-09,+1.9748953469098E+00
-85.6000E-09,+1.5062761119621E+00
-85.4000E-09,+619.2468459115E-03
-85.2000E-09,-464.4351347295E-03
-85.0000E-09,-1.3933054037940E+00
-84.8000E-09,-1.8284518360763E+00
-84.6000E-09,-1.8744769394398E+00
-84.4000E-09,-1.8451882372556E+00
-84.2000E-09,-1.7531380303971E+00
-84.0000E-09,-1.3305438989006E+00
-83.8000E-09,-451.8828334615E-03
-83.6000E-09,+485.3556362584E-03
-83.4000E-09,+1.2761505950571E+00
-83.2000E-09,+1.8410041370375E+00
-83.0000E-09,+2.0836819550351E+00
-82.8000E-09,+1.9330543437644E+00
-82.6000E-09,+1.7322175288244E+00
-82.4000E-09,+1.3849372029633E+00
-82.2000E-09,+811.7154602838E-03
-82.0000E-09,+92.0502067269E-03
-81.8000E-09,-585.7740436845E-03
-81.6000E-09,-1.2552300934844E+00
-81.4000E-09,-1.7489539301790E+00
-81.2000E-09,-1.8661087388282E+00
-81.0000E-09,-1.7866108328871E+00
-80.8000E-09,-1.4225941057591E+00
-80.6000E-09,-728.0334540369E-03
-80.4000E-09,+154.8117116642E-03
-80.2000E-09,+941.4225701572E-03
-80.0000E-09,+1.4769874099533E+00
-79.8000E-09,+1.8912133407505E+00
-79.6000E-09,+1.9999999487882E+00
-79.4000E-09,+1.9205020428471E+00
-79.2000E-09,+1.8200836353771E+00
-79.0000E-09,+1.6610878235387E+00
-78.8000E-09,+1.3765690023518E+00
-78.6000E-09,+811.7154602838E-03
-78.4000E-09,+62.7615045427E-03
-78.2000E-09,-531.3807396221E-03
-78.0000E-09,-953.9748710306E-03
-77.8000E-09,-1.3263597987264E+00
-77.6000E-09,-1.6066945195638E+00
-77.4000E-09,-1.7573221307467E+00
-77.2000E-09,-1.7740585319698E+00
-77.0000E-09,-1.8326359363382E+00
-76.8000E-09,-1.8995815413183E+00
-76.6000E-09,-1.8786610397455E+00
-76.4000E-09,-1.9037656416240E+00
-76.2000E-09,-1.9079497419298E+00
-76.0000E-09,-1.8200836353771E+00
-75.8000E-09,-1.5146443126175E+00
-75.6000E-09,-974.8953724280E-03
-75.4000E-09,-142.2594104396E-03
-75.2000E-09,+464.4351346421E-03
-75.0000E-09,+916.3179682351E-03
-74.8000E-09,+1.3514644006050E+00
-74.6000E-09,+1.7573221307907E+00
-74.4000E-09,+2.0125522497495E+00
-74.2000E-09,+1.9832635475213E+00
-74.0000E-09,+1.8870292403570E+00
-73.8000E-09,+1.7280334285186E+00
-73.6000E-09,+1.4435146073316E+00
-73.4000E-09,+878.6610652632E-03
-73.2000E-09,+71.1297051539E-03
-73.0000E-09,-677.8242505433E-03
-72.8000E-09,-1.2384936922180E+00
-72.6000E-09,-1.7154811276892E+00
-72.4000E-09,-1.8912133407068E+00
-72.2000E-09,-1.8493723375613E+00
-72.0000E-09,-1.7824267325813E+00
-71.8000E-09,-1.3933054035745E+00
-71.6000E-09,-460.2510340726E-03
-71.4000E-09,+631.7991471805E-03
-71.2000E-09,+1.3556485009550E+00
-71.0000E-09,+1.7322175289122E+00
-70.8000E-09,+1.9205020428910E+00
-70.6000E-09,+1.8828451400513E+00
-70.4000E-09,+1.5815899175972E+00
-70.2000E-09,+895.3974664862E-03
-70.0000E-09,-16.7364013993E-03
-69.8000E-09,-866.1087645664E-03
-69.6000E-09,-1.4686192093423E+00
-69.4000E-09,-1.8326359363822E+00
-69.2000E-09,-1.9916317481768E+00
-69.0000E-09,-1.8326359362942E+00
-68.8000E-09,-1.6610878235385E+00
-68.6000E-09,-1.2008367892460E+00
-68.4000E-09,-376.5690278692E-03
-68.2000E-09,+347.2803259494E-03
-68.0000E-09,+962.3430716866E-03
-67.8000E-09,+1.5941422186908E+00
-67.6000E-09,+2.0251045507109E+00
-67.4000E-09,+1.9288702434585E+00
-67.2000E-09,+1.4100418047974E+00
-67.0000E-09,+635.9832471777E-03
-66.8000E-09,-225.9414169507E-03
-66.6000E-09,-1.0376568773221E+00
-66.4000E-09,-1.5188284130552E+00
-66.2000E-09,-1.8368200366881E+00
-66.0000E-09,-1.9037656416240E+00
-65.8000E-09,-1.8786610397455E+00
-65.6000E-09,-1.6108786197815E+00
-65.4000E-09,-958.1589711604E-03
-65.2000E-09,+8.3682007878E-03
-65.0000E-09,+1.0711296798562E+00
-64.8000E-09,+1.7907949333250E+00
-64.6000E-09,+2.0794978547296E+00
-64.4000E-09,+1.9623430459485E+00
-64.2000E-09,+1.6778242247615E+00
-64.0000E-09,+1.2008367892460E+00
-63.8000E-09,+464.4351344220E-03
-63.6000E-09,-598.3263446905E-03
-63.4000E-09,-1.3807531028336E+00
-63.2000E-09,-1.7656903314024E+00
-63.0000E-09,-1.8953974410126E+00
-62.8000E-09,-1.9958158484825E+00
-62.6000E-09,-1.8912133406627E+00
-62.4000E-09,-1.8744769394398E+00
-62.2000E-09,-1.6401673219657E+00
-62.0000E-09,-962.3430714662E-03
-61.8000E-09,-138.0753101335E-03
-61.6000E-09,+581.5899433794E-03
-61.4000E-09,+1.1966526891165E+00
-61.2000E-09,+1.6820083251994E+00
-61.0000E-09,+1.9456066447696E+00
-60.8000E-09,+2.0041840490940E+00
-60.6000E-09,+1.9205020428470E+00
-60.4000E-09,+1.6150627200872E+00
-60.2000E-09,+1.0167363755289E+00
-60.0000E-09,+175.7322129292E-03
-59.8000E-09,-870.2928649162E-03
-59.6000E-09,-1.6192468205693E+00
-59.4000E-09,-1.9121338422796E+00
-59.2000E-09,-1.9414225444198E+00
-59.0000E-09,-1.8828451400512E+00
-58.8000E-09,-1.7866108328870E+00
-58.6000E-09,-1.4225941057587E+00
-58.4000E-09,-728.0334540362E-03
-58.2000E-09,+154.8117116650E-03
-58.0000E-09,+999.9999745264E-03
-57.8000E-09,+1.6317991214865E+00
-57.6000E-09,+1.9414225444640E+00
-57.4000E-09,+1.8870292403570E+00
-57.2000E-09,+1.3179915979389E+00
-57.0000E-09,+506.2761375234E-03
-56.8000E-09,-213.3891159898E-03
-56.6000E-09,-828.4518617266E-03
-56.4000E-09,-1.4602510087308E+00
-56.2000E-09,-1.7740585320140E+00
-56.0000E-09,-1.9246861431969E+00
-55.8000E-09,-1.8535564378670E+00
-55.6000E-09,-1.5774058172915E+00
-55.4000E-09,-1.0125522752229E+00
-55.2000E-09,-205.0209151131E-03
-55.0000E-09,+543.9330405837E-03
-54.8000E-09,+1.1631798866268E+00
-54.6000E-09,+1.6778242248939E+00
-54.4000E-09,+1.9748953469540E+00
-54.2000E-09,+1.9790794472155E+00
-54.0000E-09,+1.7112970272513E+00
-53.8000E-09,+1.3221756982885E+00
-53.6000E-09,+627.6150465659E-03
-53.4000E-09,-255.2301191354E-03
-53.2000E-09,-1.0125522754439E+00
-53.0000E-09,-1.4560669083811E+00
-52.8000E-09,-1.6820083251555E+00
-52.6000E-09,-1.8535564379112E+00
-52.4000E-09,-1.8744769394398E+00
-52.2000E-09,-1.6401673219656E+00
-52.0000E-09,-991.6317736498E-03
-51.8000E-09,+33.4728026668E-03
-51.6000E-09,+899.5815670568E-03
-51.4000E-09,+1.3556485009113E+00
-51.2000E-09,+1.6987447264227E+00
-51.0000E-09,+2.0334727513227E+00
-50.8000E-09,+1.9874476478269E+00
-50.6000E-09,+1.8284518359883E+00
-50.4000E-09,+1.6317991213541E+00
-50.2000E-09,+1.1966526889400E+00
-50.0000E-09,+347.2803256845E-03
-49.8000E-09,-585.7740437301E-03
-49.6000E-09,-1.4058577047128E+00
-49.4000E-09,-1.8577405382613E+00
-49.2000E-09,-1.8786610397455E+00
-49.0000E-09,-1.6401673219655E+00
-48.8000E-09,-1.0209204758341E+00
-48.6000E-09,-29.2887020075E-03
-48.4000E-09,+979.0794729986E-03
-48.2000E-09,+1.6025104193028E+00
-48.0000E-09,+1.9665271463427E+00
-47.8000E-09,+1.9790794472155E+00
-47.6000E-09,+1.6234309206983E+00
-47.4000E-09,+1.0460250777126E+00
-47.2000E-09,+355.6485263399E-03
-47.0000E-09,-493.7238368715E-03
-46.8000E-09,-1.3054392972428E+00
-46.6000E-09,-1.7573221307913E+00
-46.4000E-09,-1.9246861431969E+00
-46.2000E-09,-1.8828451400512E+00
-46.0000E-09,-1.7866108328869E+00
-45.8000E-09,-1.6861924254169E+00
-45.6000E-09,-1.2635982939198E+00
-45.4000E-09,-472.8033350327E-03
-45.2000E-09,+334.7280250329E-03
