-283.8000E-09,-849.3723633099E-03
-283.6000E-09,-1.4058577046760E+00
-283.4000E-09,-1.7364016292227E+00
-283.2000E-09,-1.8912133407088E+00
-283.0000E-09,-1.8786610397450E+00
-282.8000E-09,-1.6694560241465E+00
-282.6000E-09,-1.0251045761295E+00
-282.4000E-09,-87.8661063614E-03
-282.2000E-09,+853.5564636637E-03
-282.0000E-09,+1.4979079115358E+00
-281.8000E-09,+1.9246861432471E+00
-281.6000E-09,+2.0334727512793E+00
-281.4000E-09,+1.9246861431506E+00
-281.2000E-09,+1.7322175288210E+00
-281.0000E-09,+1.5020920116963E+00
-280.8000E-09,+1.0627614789728E+00
-280.6000E-09,+301.2552222649E-03
-280.4000E-09,-560.6694418646E-03
-280.2000E-09,-1.3430962000504E+00
-280.0000E-09,-1.8200836354723E+00
-279.8000E-09,-1.9623430459942E+00
-279.6000E-09,-1.7698744316161E+00
-279.4000E-09,-1.2719664945229E+00
-279.2000E-09,-179.9163131717E-03
-279.0000E-09,+874.4769652394E-03
-278.8000E-09,+1.5606694162115E+00
-278.6000E-09,+1.9037656416732E+00
-278.4000E-09,+1.9414225444198E+00
-278.2000E-09,+1.5899581182019E+00
-278.0000E-09,+895.3974664738E-03
-277.8000E-09,+100.4184073239E-03
-277.6000E-09,-615.0627458815E-03
-277.4000E-09,-1.1715480872473E+00
-277.2000E-09,-1.6485355227175E+00
-277.0000E-09,-1.9121338422836E+00
-276.8000E-09,-1.9121338422349E+00
-276.6000E-09,-1.8493723375601E+00
-276.4000E-09,-1.5774058172861E+00
-276.2000E-09,-895.3974664731E-03
-276.0000E-09,+104.6025079705E-03
-275.8000E-09,+878.6610654967E-03
-275.6000E-09,+1.3514644006129E+00
-275.4000E-09,+1.6987447264285E+00
-275.2000E-09,+1.9163179425890E+00
-275.0000E-09,+1.7364016291257E+00
-274.8000E-09,+1.0627614789228E+00
-274.6000E-09,+179.9163132185E-03
-274.4000E-09,-694.5606518265E-03
-274.2000E-09,-1.3891213034572E+00
-274.0000E-09,-1.7949790335935E+00
-273.8000E-09,-1.9288702435044E+00
-273.6000E-09,-1.7949790334954E+00
-273.4000E-09,-1.3347279991966E+00
-273.2000E-09,-393.3054290734E-03
-273.0000E-09,+581.5899434416E-03
-272.8000E-09,+1.4058577047274E+00
-272.6000E-09,+1.7698744317139E+00
-272.4000E-09,+1.9832635475692E+00
-272.2000E-09,+1.9790794472149E+00
-272.0000E-09,+1.8577405381702E+00
-271.8000E-09,+1.5481171151008E+00
-271.6000E-09,+1.1841003880158E+00
-271.4000E-09,+581.5899431465E-03
-271.2000E-09,-142.2594107181E-03
-271.0000E-09,-849.3723633131E-03
-270.8000E-09,-1.5230125134181E+00
-270.6000E-09,-1.8410041369991E+00
-270.4000E-09,-1.9037656416247E+00
-270.2000E-09,-1.6736401244504E+00
-270.0000E-09,-1.1422593848661E+00
-269.8000E-09,-368.2008272416E-03
-269.6000E-09,+581.5899434429E-03
-269.4000E-09,+1.4058577047282E+00
-269.2000E-09,+1.9163179426390E+00
-269.0000E-09,+2.0334727512796E+00
-268.8000E-09,+1.8953974409650E+00
-268.6000E-09,+1.6987447263301E+00
-268.4000E-09,+1.2343095917257E+00
-268.2000E-09,+585.7740434510E-03
-268.0000E-09,-200.8368150890E-03
-267.8000E-09,-974.8953726640E-03
-267.6000E-09,-1.5690376168241E+00
-267.4000E-09,-1.8158995351195E+00
-267.2000E-09,-1.8410041369498E+00
-267.0000E-09,-1.6066945194701E+00
-266.8000E-09,-870.2928645905E-03
-266.6000E-09,+108.7866082793E-03
-266.4000E-09,+1.0251045764242E+00
-266.2000E-09,+1.5774058174344E+00
-266.0000E-09,+1.9330543438595E+00
-265.8000E-09,+2.0627614534647E+00
-265.6000E-09,+1.8117154347149E+00
-265.4000E-09,+1.2175731904550E+00
-265.2000E-09,+493.7238365901E-03
-265.0000E-09,-359.8326269297E-03
-264.8000E-09,-1.1129706829297E+00
-264.6000E-09,-1.6736401245997E+00
-264.4000E-09,-1.9163179425898E+00
-264.2000E-09,-1.9121338422348E+00
-264.0000E-09,-1.8200836353748E+00
-263.8000E-09,-1.5146443126098E+00
-263.6000E-09,-769.8744571198E-03
-263.4000E-09,+209.2050157502E-03
-263.2000E-09,+1.0669455795254E+00
-263.0000E-09,+1.5815899177401E+00
-262.8000E-09,+1.9037656416750E+00
-262.6000E-09,+1.9999999487898E+00
-262.4000E-09,+1.6861924253646E+00
-262.2000E-09,+1.1129706826795E+00
-262.0000E-09,+246.8619181940E-03
-261.8000E-09,-656.9037490359E-03
-261.6000E-09,-1.4728033097107E+00
-261.4000E-09,-1.8953974410652E+00
-261.2000E-09,-1.9414225444198E+00
-261.0000E-09,-1.7071129269395E+00
-260.8000E-09,-1.0292886764287E+00
-260.6000E-09,+87.8661067568E-03
-260.4000E-09,+1.2594141939067E+00
-260.2000E-09,+1.9037656417257E+00
-260.0000E-09,+2.1213388578350E+00
-259.8000E-09,+1.9665271462495E+00
-259.6000E-09,+1.6778242247542E+00
-259.4000E-09,+1.1422593848637E+00
-259.2000E-09,+368.2008272383E-03
-259.0000E-09,-581.5899434469E-03
-258.8000E-09,-1.3472803003613E+00
-258.6000E-09,-1.8493723376607E+00
-258.4000E-09,-1.8200836353745E+00
-258.2000E-09,-1.1046024820179E+00
-258.0000E-09,+108.7866083331E-03
-257.8000E-09,+1.4393305073231E+00
-257.6000E-09,+2.0167363501109E+00
-257.4000E-09,+1.6945606259737E+00
-257.2000E-09,+615.0627455315E-03
-257.0000E-09,-615.0627459885E-03
-256.8000E-09,-1.5899581184525E+00
-256.6000E-09,-1.9414225444705E+00
-256.4000E-09,-1.6820083250588E+00
-256.2000E-09,-878.6610651974E-03
-256.0000E-09,+255.2301192089E-03
-255.8000E-09,+1.3682008019886E+00
-255.6000E-09,+1.9456066448265E+00
-255.4000E-09,+1.9205020428444E+00
-255.2000E-09,+1.3807531025978E+00
-255.0000E-09,+397.4895293715E-03
-254.8000E-09,-698.7447521891E-03
-254.6000E-09,-1.5104602125078E+00
-254.4000E-09,-1.8702928391859E+00
-254.2000E-09,-1.8200836353744E+00
-254.0000E-09,-1.3974895038680E+00
-253.8000E-09,-606.6945449717E-03
-253.6000E-09,+698.7447522408E-03
-253.4000E-09,+1.6317991215535E+00
-253.2000E-09,+2.0334727513312E+00
-253.0000E-09,+1.9874476478243E+00
-252.8000E-09,+1.6527196228732E+00
-252.6000E-09,+933.0543692616E-03
-252.4000E-09,+16.7364010656E-03
-252.2000E-09,-979.0794730246E-03
-252.0000E-09,-1.7196652280581E+00
-251.8000E-09,-1.9539748453856E+00
-251.6000E-09,-1.8577405381691E+00
-251.4000E-09,-1.5188284129131E+00
-251.2000E-09,-740.5857549306E-03
-251.0000E-09,+506.2761379117E-03
-250.8000E-09,+1.5481171153550E+00
-250.6000E-09,+1.9958158485367E+00
-250.4000E-09,+1.7489539300381E+00
-250.2000E-09,+916.3179679902E-03
-250.0000E-09,-251.0460189068E-03
-249.8000E-09,-1.2217572910651E+00
-249.6000E-09,-1.7782426323776E+00
-249.4000E-09,-1.8410041369498E+00
-249.2000E-09,-1.4895397107276E+00
-249.0000E-09,-472.8033349587E-03
-248.8000E-09,+924.6861690637E-03
-248.6000E-09,+1.8953974411703E+00
-248.4000E-09,+2.0083681493998E+00
-248.2000E-09,+1.4225941056958E+00
-248.0000E-09,+313.8075231178E-03
-247.8000E-09,-916.3179684024E-03
-247.6000E-09,-1.7154811277543E+00
-247.4000E-09,-1.8661087388302E+00
-247.2000E-09,-1.3179915979207E+00
-247.0000E-09,-301.2552222029E-03
-246.8000E-09,+1.0334727771439E+00
-246.6000E-09,+1.9958158486407E+00
-246.4000E-09,+2.0502091524993E+00
-246.2000E-09,+1.3682008016294E+00
-246.0000E-09,+481.1715356186E-03
-245.8000E-09,-598.3263447227E-03
-245.6000E-09,-1.4979079115959E+00
-245.4000E-09,-1.8995815413721E+00
-245.2000E-09,-1.9707112466050E+00
-245.0000E-09,-1.8577405381688E+00
-244.8000E-09,-1.7238493282088E+00
-244.6000E-09,-1.2384936920259E+00
-244.4000E-09,-351.4644259630E-03
-244.2000E-09,+673.6401503127E-03
-244.0000E-09,+1.4184100056501E+00
-243.8000E-09,+1.8284518360877E+00
-243.6000E-09,+1.9623430459956E+00
-243.4000E-09,+1.7698744316129E+00
-243.2000E-09,+1.1841003879598E+00
-243.0000E-09,+372.3849275383E-03
-242.8000E-09,-640.1673478231E-03
-242.6000E-09,-1.5606694162724E+00
-242.4000E-09,-1.9665271463526E+00
-242.2000E-09,-1.8912133406587E+00
-242.0000E-09,-1.5523012154017E+00
-241.8000E-09,-979.0794727148E-03
-241.6000E-09,-171.5481125980E-03
-241.4000E-09,+665.2719496523E-03
-241.2000E-09,+1.4142259053463E+00
-241.0000E-09,+1.8870292404586E+00
-240.8000E-09,+2.0292886509756E+00
-240.6000E-09,+1.8368200365927E+00
-240.4000E-09,+1.4560669082363E+00
-240.2000E-09,+907.9497674296E-03
-240.0000E-09,+397.4895294703E-03
-239.8000E-09,-192.4686144356E-03
-239.6000E-09,-765.6903570702E-03
-239.4000E-09,-1.3933054037707E+00
-239.2000E-09,-1.7949790335982E+00
-239.0000E-09,-1.8702928391351E+00
-238.8000E-09,-1.6694560241425E+00
-238.6000E-09,-1.0543932783034E+00
-238.4000E-09,-62.7615044654E-03
-238.2000E-09,+1.0627614792804E+00
-238.0000E-09,+1.7907949333460E+00
-237.8000E-09,+2.0502091525515E+00
-237.6000E-09,+1.6945606259710E+00
-237.4000E-09,+820.0836608212E-03
-237.2000E-09,-380.7531285664E-03
-237.0000E-09,-1.3556485010285E+00
-236.8000E-09,-1.8535564379686E+00
-236.6000E-09,-1.8200836353739E+00
-236.4000E-09,-1.7196652279039E+00
-236.2000E-09,-1.3556485007663E+00
-236.0000E-09,-485.3556359221E-03
-235.8000E-09,+393.3054294276E-03
-235.6000E-09,+1.0878660810558E+00
-235.4000E-09,+1.5523012155585E+00
-235.2000E-09,+1.8117154348167E+00
-235.0000E-09,+1.9288702435056E+00
-234.8000E-09,+1.7949790334934E+00
-234.6000E-09,+1.2175731904495E+00
-234.4000E-09,+376.5690278431E-03
-234.2000E-09,-640.1673478236E-03
-234.0000E-09,-1.4435146075313E+00
-233.8000E-09,-1.8619246385777E+00
-233.6000E-09,-1.9372384441150E+00
-233.4000E-09,-1.8242677356787E+00
-233.2000E-09,-1.3389120994956E+00
-233.0000E-09,-451.8828334325E-03
-232.8000E-09,+661.0878493984E-03
-232.6000E-09,+1.4769874100209E+00
-232.4000E-09,+1.9246861432530E+00
-232.2000E-09,+2.0041840490950E+00
-232.0000E-09,+1.7740585319178E+00
-231.8000E-09,+1.2133890901454E+00
-231.6000E-09,+405.8577300287E-03
-231.4000E-09,-577.4058431474E-03
-231.2000E-09,-1.4351464069207E+00
-231.0000E-09,-1.8912133407628E+00
-230.8000E-09,-1.9707112466050E+00
-230.6000E-09,-1.6527196228722E+00
-230.4000E-09,-1.0502091780004E+00
-230.2000E-09,-4.1841000973E-03
-230.0000E-09,+1.0125522755169E+00
-229.8000E-09,+1.7238493283645E+00
-229.6000E-09,+1.9832635475711E+00
-229.4000E-09,+2.0376568515850E+00
-229.2000E-09,+1.8661087387784E+00
-229.0000E-09,+1.5481171150976E+00
-228.8000E-09,+1.0083681749012E+00
-228.6000E-09,+175.7322129043E-03
-228.4000E-09,-841.0041627617E-03
-228.2000E-09,-1.5857740180994E+00
-228.0000E-09,-1.8493723376110E+00
-227.8000E-09,-1.9037656416250E+00
-227.6000E-09,-1.8493723375593E+00
-227.4000E-09,-1.5774058172830E+00
-227.2000E-09,-836.8200620950E-03
-227.0000E-09,+142.2594107761E-03
-226.8000E-09,+999.9999745500E-03
-226.6000E-09,+1.3974895040219E+00
-226.4000E-09,+1.7322175289217E+00
-226.2000E-09,+1.9205020428958E+00
-226.0000E-09,+1.7656903313086E+00
-225.8000E-09,+1.1841003879613E+00
-225.6000E-09,+343.0962253551E-03
-225.4000E-09,-497.9079371997E-03
-225.2000E-09,-1.1882844885236E+00
-225.0000E-09,-1.6527196230273E+00
-224.8000E-09,-1.8535564379156E+00
-224.6000E-09,-1.8158995350694E+00
-224.4000E-09,-1.4267782060524E+00
-224.2000E-09,-610.8786452754E-03
-224.0000E-09,+376.5690282052E-03
-223.8000E-09,+1.1757321876089E+00
-223.6000E-09,+1.6527196230271E+00
-223.4000E-09,+1.9999999488415E+00
-223.2000E-09,+2.0125522497046E+00
-223.0000E-09,+1.8033472341036E+00
-222.8000E-09,+1.4811715101181E+00
-222.6000E-09,+1.0878660808480E+00
-222.4000E-09,+481.1715356719E-03
-222.2000E-09,-184.1004138231E-03
-222.0000E-09,-882.8451658082E-03
-221.8000E-09,-1.4979079115427E+00
-221.6000E-09,-1.7489539301407E+00
-221.4000E-09,-1.8912133407104E+00
-221.2000E-09,-1.7615062310040E+00
-221.0000E-09,-1.1548116857770E+00
-220.8000E-09,-221.7573163108E-03
-220.6000E-09,+719.6652537139E-03
-220.4000E-09,+1.5397489146933E+00
-220.2000E-09,+1.9330543438612E+00
-220.0000E-09,+1.9748953469098E+00
-219.8000E-09,+1.7112970272435E+00
-219.6000E-09,+1.1757321873524E+00
-219.4000E-09,+255.2301188013E-03
-219.2000E-09,-861.9246643342E-03
-219.0000E-09,-1.6778242249577E+00
-218.8000E-09,-1.8912133407103E+00
-218.6000E-09,-1.8786610397447E+00
-218.4000E-09,-1.6108786197738E+00
-218.2000E-09,-899.5815667720E-03
-218.0000E-09,+46.0251036087E-03
-217.8000E-09,+899.5815670777E-03
-217.6000E-09,+1.5313807140318E+00
-217.4000E-09,+1.8995815413709E+00
-217.2000E-09,+1.9707112466049E+00
-217.0000E-09,+1.7112970272438E+00
-216.8000E-09,+999.9999742426E-03
-216.6000E-09,-4.1841005085E-03
-216.4000E-09,-1.0125522755133E+00
-216.2000E-09,-1.7238493283617E+00
-216.0000E-09,-1.9539748453853E+00
-215.8000E-09,-1.8577405381694E+00
-215.6000E-09,-1.4602510085436E+00
-215.4000E-09,-907.9497674332E-03
-215.2000E-09,-75.3138054379E-03
-215.0000E-09,+560.6694418217E-03
-214.8000E-09,+1.2803346953820E+00
-214.6000E-09,+1.8702928392362E+00
-214.4000E-09,+2.0585773531601E+00
-214.2000E-09,+1.8410041368991E+00
-214.0000E-09,+1.5146443126090E+00
-213.8000E-09,+916.3179680433E-03
-213.6000E-09,-41.8410033020E-03
-213.4000E-09,-987.4476736322E-03
-213.2000E-09,-1.6025104193162E+00
-213.0000E-09,-1.7907949332401E+00
-212.8000E-09,-1.8953974410150E+00
-212.6000E-09,-1.9372384441148E+00
-212.4000E-09,-1.8242677356795E+00
-212.2000E-09,-1.5146443126092E+00
-212.0000E-09,-887.0292658589E-03
-211.8000E-09,-129.7071095034E-03
-211.6000E-09,+610.8786455814E-03
-211.4000E-09,+1.3179915981759E+00
-211.2000E-09,+1.8451882373556E+00
-211.0000E-09,+1.9372384441148E+00
-210.8000E-09,+1.4142259050889E+00
-210.6000E-09,+518.8284384185E-03
-210.4000E-09,-623.4309465962E-03
-210.2000E-09,-1.5606694162662E+00
-210.0000E-09,-1.9372384441652E+00
-209.8000E-09,-1.6527196228744E+00
-209.6000E-09,-757.3221561538E-03
-209.4000E-09,+418.4100313513E-03
-209.2000E-09,+1.3598326013258E+00
-209.0000E-09,+1.8535564379653E+00
-208.8000E-09,+2.0836819550399E+00
-208.6000E-09,+1.8451882372045E+00
-208.4000E-09,+1.3974895038693E+00
-208.2000E-09,+723.8493537145E-03
-208.0000E-09,-66.9456051305E-03
-207.8000E-09,-899.5815670754E-03
-207.6000E-09,-1.4435146074752E+00
-207.4000E-09,-1.7991631339000E+00
-207.2000E-09,-1.9288702435048E+00
-207.0000E-09,-1.8242677356797E+00
-206.8000E-09,-1.3682008016845E+00
-206.6000E-09,-397.4895293748E-03
-206.4000E-09,+698.7447521851E-03
-206.2000E-09,+1.5397489146900E+00
-206.0000E-09,+1.9623430460448E+00
-205.8000E-09,+2.0083681493998E+00
-205.6000E-09,+1.7154811275499E+00
-205.4000E-09,+1.0878660807998E+00
-205.2000E-09,+125.5230091498E-03
-205.0000E-09,-907.9497677346E-03
-204.8000E-09,-1.7698744318146E+00
-204.6000E-09,-2.0209204503647E+00
-204.4000E-09,-1.8368200365948E+00
-204.2000E-09,-1.4560669082399E+00
-204.0000E-09,-761.5062565104E-03
-203.8000E-09,+121.3389091947E-03
-203.6000E-09,+937.2384698697E-03
-203.4000E-09,+1.5062761121494E+00
-203.2000E-09,+1.8368200366946E+00
-203.0000E-09,+1.9623430459947E+00
-202.8000E-09,+1.9456066447248E+00
-202.6000E-09,+1.7364016291250E+00
-202.4000E-09,+1.4142259051402E+00
-202.2000E-09,+728.0334540208E-03
-202.0000E-09,-125.5230094994E-03
-201.8000E-09,-966.5271720539E-03
-201.6000E-09,-1.5397489146392E+00
-201.4000E-09,-1.8995815413694E+00
-201.2000E-09,-1.8535564378649E+00
-201.0000E-09,-1.8410041369498E+00
-200.8000E-09,-1.6359832216552E+00
-200.6000E-09,-1.0209204758210E+00
-200.4000E-09,-205.0209150960E-03
-200.2000E-09,+631.7991471536E-03
-200.0000E-09,+1.3514644006637E+00
-199.8000E-09,+1.8786610398440E+00
-199.6000E-09,+2.0292886509746E+00
-199.4000E-09,+1.9539748453349E+00
-199.2000E-09,+1.7364016291253E+00
-199.0000E-09,+1.2677823942159E+00
-198.8000E-09,+502.0920372013E-03
-198.6000E-09,-506.2761378528E-03
-198.4000E-09,-1.4267782063029E+00
-198.2000E-09,-1.8619246385740E+00
-198.0000E-09,-1.8786610397448E+00
-197.8000E-09,-1.6694560241453E+00
-197.6000E-09,-1.0543932783116E+00
-197.4000E-09,-62.7615044776E-03
-197.2000E-09,+974.8953727127E-03
-197.0000E-09,+1.6610878236832E+00
-196.8000E-09,+1.9163179425893E+00
-196.6000E-09,+1.6778242247556E+00
-196.4000E-09,+966.5271717568E-03
-196.2000E-09,+20.9205013775E-03
-196.0000E-09,-832.6359620924E-03
-195.8000E-09,-1.4937238112329E+00
-195.6000E-09,-1.8368200366940E+00
-195.4000E-09,-1.9037656416247E+00
-195.2000E-09,-1.8493723375600E+00
-195.0000E-09,-1.6359832216555E+00
-194.8000E-09,-845.1882627125E-03
-194.6000E-09,+171.5481129519E-03
-194.4000E-09,+1.2384936923262E+00
-194.2000E-09,+1.8702928392328E+00
-194.0000E-09,+1.9707112466047E+00
-193.8000E-09,+1.6527196228761E+00
-193.6000E-09,+1.0502091780071E+00
-193.4000E-09,+267.7824197727E-03
-193.2000E-09,-535.5648399872E-03
-193.0000E-09,-1.2217572910075E+00
-192.8000E-09,-1.7447698298828E+00
-192.6000E-09,-1.9246861431992E+00
-192.4000E-09,-1.6192468203861E+00
-192.2000E-09,-870.2928645930E-03
-192.0000E-09,+108.7866082761E-03
-191.8000E-09,+1.2008367895305E+00
-191.6000E-09,+1.8953974411123E+00
-191.4000E-09,+2.0920501556492E+00
-191.2000E-09,+1.9037656415758E+00
-191.0000E-09,+1.5523012154064E+00
-190.8000E-09,+1.0376568770920E+00
-190.6000E-09,+267.7824197735E-03
-190.4000E-09,-594.1422443561E-03
-190.2000E-09,-1.2594141938021E+00
-190.0000E-09,-1.7489539301877E+00
-189.8000E-09,-1.9539748453840E+00
-189.6000E-09,-1.8577405381704E+00
-189.4000E-09,-1.8117154347649E+00
-189.2000E-09,-1.5732217169810E+00
-189.0000E-09,-807.5313599189E-03
-188.8000E-09,+263.5983198096E-03
-188.6000E-09,+1.1338911845008E+00
-188.4000E-09,+1.7364016292721E+00
-188.2000E-09,+1.9832635475688E+00
-188.0000E-09,+1.9497907450301E+00
-187.8000E-09,+1.7949790334957E+00
-187.6000E-09,+1.5983263188608E+00
-187.4000E-09,+1.2510459929968E+00
-187.2000E-09,+765.6903568676E-03
-187.0000E-09,+234.3096173328E-03
-186.8000E-09,-301.2552225071E-03
-186.6000E-09,-778.2426579774E-03
-186.4000E-09,-1.2175731906524E+00
-186.2000E-09,-1.6234309208375E+00
-186.0000E-09,-1.9079497419784E+00
-185.8000E-09,-1.9414225444198E+00
-185.6000E-09,-1.9414225444198E+00
-185.4000E-09,-1.8242677356806E+00
-185.2000E-09,-1.5439330147965E+00
-185.0000E-09,-1.0083681749081E+00
-184.8000E-09,-234.3096172849E-03
-184.6000E-09,+451.8828337358E-03
-184.4000E-09,+887.0292660576E-03
-184.2000E-09,+1.1715480871982E+00
-184.0000E-09,+1.4686192093030E+00
-183.8000E-09,+1.7991631338977E+00
-183.6000E-09,+1.9581589456889E+00
-183.4000E-09,+1.8870292403554E+00
-183.2000E-09,+1.8744769394398E+00
-183.0000E-09,+1.6401673219616E+00
-182.8000E-09,+1.2552300933023E+00
-182.6000E-09,+619.2468459444E-03
-182.4000E-09,-79.4979060403E-03
-182.2000E-09,-665.2719495911E-03
-182.0000E-09,-1.1171547831820E+00
-181.8000E-09,-1.5815899177367E+00
-181.6000E-09,-1.8744769394879E+00
-181.4000E-09,-1.8493723375603E+00
-181.2000E-09,-1.7531380303955E+00
-181.0000E-09,-1.4476987076322E+00
-180.8000E-09,-673.6401499609E-03
-180.6000E-09,+338.9121253976E-03
-180.4000E-09,+1.2594141938484E+00
-180.2000E-09,+1.8117154348612E+00
-180.0000E-09,+2.0502091525482E+00
-179.8000E-09,+1.9288702434560E+00
-179.6000E-09,+1.5857740178974E+00
-179.4000E-09,+1.1297070839534E+00
-179.2000E-09,+456.0669338003E-03
-179.0000E-09,-276.1506206744E-03
-178.8000E-09,-924.6861689001E-03
-178.6000E-09,-1.3556485009168E+00
-178.4000E-09,-1.6694560242424E+00
-178.2000E-09,-1.8535564379134E+00
-178.0000E-09,-1.9037656416245E+00
-177.8000E-09,-1.9079497419298E+00
-177.6000E-09,-1.9372384441145E+00
-177.4000E-09,-1.7949790334961E+00
-177.2000E-09,-1.4225941057530E+00
-177.0000E-09,-845.1882627647E-03
-176.8000E-09,-37.6569026521E-03
-176.6000E-09,+623.4309464895E-03
-176.4000E-09,+1.2594141937998E+00
-176.2000E-09,+1.7196652280011E+00
-176.0000E-09,+1.9497907450781E+00
-175.8000E-09,+1.9163179425403E+00
-175.6000E-09,+1.8200836353756E+00
-175.4000E-09,+1.5439330147974E+00
-175.2000E-09,+1.1548116858334E+00
-175.0000E-09,+665.2719493994E-03
-174.8000E-09,+46.0251033104E-03
-174.6000E-09,-707.1129527381E-03
-174.4000E-09,-1.3598326012692E+00
-174.2000E-09,-1.7322175289168E+00
-174.0000E-09,-1.8619246385239E+00
-173.8000E-09,-1.9037656416245E+00
-173.6000E-09,-1.7907949331910E+00
-173.4000E-09,-1.3054392970149E+00
-173.2000E-09,-330.5439244042E-03
-173.0000E-09,+853.5564637086E-03
-172.8000E-09,+1.6485355227629E+00
-172.6000E-09,+2.0041840491419E+00
-172.4000E-09,+1.9539748453357E+00
-172.2000E-09,+1.5899581182036E+00
-172.0000E-09,+924.6861686618E-03
-171.8000E-09,-71.1297054748E-03
-171.6000E-09,-1.0794978804805E+00
-171.4000E-09,-1.7907949333332E+00
-171.2000E-09,-1.9623430459938E+00
-171.0000E-09,-1.7991631338018E+00
-170.8000E-09,-1.2761505948304E+00
-170.6000E-09,-443.5146328385E-03
-170.4000E-09,+661.0878493782E-03
-170.2000E-09,+1.5355648143762E+00
-170.0000E-09,+2.0794978547798E+00
-169.8000E-09,+1.9958158484365E+00
-169.6000E-09,+1.3598326010321E+00
-169.4000E-09,+364.0167268956E-03
-169.2000E-09,-673.6401502943E-03
-169.0000E-09,-1.5355648143762E+00
-168.8000E-09,-1.9330543438562E+00
-168.6000E-09,-1.8870292403558E+00
-168.4000E-09,-1.6108786197779E+00
-168.2000E-09,-870.2928645985E-03
-168.0000E-09,+255.2301191919E-03
-167.8000E-09,+1.2510459932344E+00
-167.6000E-09,+1.7531380304901E+00
-167.4000E-09,+1.9832635475675E+00
-167.2000E-09,+1.9497907450305E+00
-167.0000E-09,+1.6192468203889E+00
-166.8000E-09,+1.0167363755220E+00
-166.6000E-09,+205.0209151043E-03
-166.4000E-09,-719.6652536994E-03
-166.2000E-09,-1.4225941059423E+00
-166.0000E-09,-1.8284518360807E+00
-165.8000E-09,-1.9037656416244E+00
-165.6000E-09,-1.6150627200837E+00
-165.4000E-09,-811.7154602296E-03
-165.2000E-09,+380.7531285411E-03
-165.0000E-09,+1.3849372031935E+00
-164.8000E-09,+1.8577405382649E+00
-164.6000E-09,+1.9665271462990E+00
-164.4000E-09,+1.9456066447252E+00
-164.2000E-09,+1.7656903313122E+00
-164.0000E-09,+1.5062761120031E+00
-163.8000E-09,+887.0292658680E-03
-163.6000E-09,+100.4184073297E-03
-163.4000E-09,-644.3514480610E-03
-163.2000E-09,-1.2050208897334E+00
-163.0000E-09,-1.6820083252041E+00
-162.8000E-09,-1.8284518360336E+00
-162.6000E-09,-1.9288702435036E+00
-162.4000E-09,-1.8828451400506E+00
-162.2000E-09,-1.6694560241476E+00
-162.0000E-09,-1.1422593848718E+00
-161.8000E-09,-309.6234228809E-03
-161.6000E-09,+560.6694418586E-03
-161.4000E-09,+1.1966526891223E+00
-161.2000E-09,+1.6234309208348E+00
-161.0000E-09,+1.9079497419763E+00
-160.8000E-09,+1.9707112466043E+00
-160.6000E-09,+1.7112970272487E+00
-160.4000E-09,+1.3221756982851E+00
-160.2000E-09,+656.9037487441E-03
-160.0000E-09,-221.7573166532E-03
-159.8000E-09,-1.0083681751449E+00
-159.6000E-09,-1.6025104193074E+00
