-624.6000E-09,+1.5104602123866E+00
-624.4000E-09,+1.8661087388343E+00
-624.2000E-09,+1.9958158484712E+00
-624.0000E-09,+1.9205020428583E+00
-623.8000E-09,+1.7615062310274E+00
-623.6000E-09,+1.5062761120359E+00
-623.4000E-09,+1.1506275855745E+00
-623.2000E-09,+635.9832472822E-03
-623.0000E-09,-75.3138056407E-03
-622.8000E-09,-928.8702691425E-03
-622.6000E-09,-1.6527196229800E+00
-622.4000E-09,-1.9456066447432E+00
-622.2000E-09,-1.8870292403683E+00
-622.0000E-09,-1.8158995350788E+00
-621.8000E-09,-1.6317991213767E+00
-621.6000E-09,-1.0209204759096E+00
-621.4000E-09,-87.8661064850E-03
-621.2000E-09,+824.2677613638E-03
-621.0000E-09,+1.4937238111496E+00
-620.8000E-09,+1.8661087388349E+00
-620.6000E-09,+2.0543932528323E+00
-620.4000E-09,+1.8995815412967E+00
-620.2000E-09,+1.6694560241762E+00
-620.0000E-09,+1.3179915980242E+00
-619.8000E-09,+774.0585575511E-03
-619.6000E-09,-29.2887022229E-03
-619.4000E-09,-573.2217426677E-03
-619.2000E-09,-1.0167363756570E+00
-619.0000E-09,-1.3347279993048E+00
-618.8000E-09,-1.6066945195342E+00
-618.6000E-09,-1.8158995350931E+00
-618.4000E-09,-1.8995815413109E+00
-618.2000E-09,-1.8786610397492E+00
-618.0000E-09,-1.6694560241760E+00
-617.8000E-09,-937.2384696768E-03
-617.6000E-09,+100.4184075275E-03
-617.4000E-09,+1.1129706828463E+00
-617.2000E-09,+1.6778242248380E+00
-617.0000E-09,+1.9748953469241E+00
-616.8000E-09,+1.9497907450386E+00
-616.6000E-09,+1.6485355226140E+00
-616.4000E-09,+1.1380752846306E+00
-616.2000E-09,+338.9121251655E-03
-616.0000E-09,-556.4853414455E-03
-615.8000E-09,-1.3430961999531E+00
-615.6000E-09,-1.7615062310561E+00
-615.4000E-09,-1.8953974410015E+00
-615.2000E-09,-1.9372384441103E+00
-615.0000E-09,-1.8828451400586E+00
-614.8000E-09,-1.7280334285369E+00
-614.6000E-09,-1.2970710964618E+00
-614.4000E-09,-535.5648397954E-03
-614.2000E-09,+502.0920374094E-03
-614.0000E-09,+1.2803346952832E+00
-613.8000E-09,+1.8410041369795E+00
-613.6000E-09,+2.0836819550134E+00
-613.4000E-09,+1.9916317481473E+00
-613.2000E-09,+1.7991631338261E+00
-613.0000E-09,+1.5983263188862E+00
-612.8000E-09,+1.1924685886820E+00
-612.6000E-09,+552.3012410478E-03
-612.4000E-09,-117.1548087521E-03
-612.2000E-09,-728.0334541908E-03
-612.0000E-09,-1.2426777924694E+00
-611.8000E-09,-1.6861924254581E+00
-611.6000E-09,-1.8870292403830E+00
-611.4000E-09,-1.9079497419298E+00
-611.2000E-09,-1.8786610397491E+00
-611.0000E-09,-1.7280334285366E+00
-610.8000E-09,-1.3263597986416E+00
-610.6000E-09,-598.3263444653E-03
-610.4000E-09,+230.1255171659E-03
-610.2000E-09,+832.6359619707E-03
-610.0000E-09,+1.3723849021200E+00
-609.8000E-09,+1.7322175288762E+00
-609.6000E-09,+1.9790794472344E+00
-609.4000E-09,+2.0083681493998E+00
-609.2000E-09,+1.7740585319544E+00
-609.0000E-09,+1.4769874098538E+00
-608.8000E-09,+1.0585773787212E+00
-608.6000E-09,+447.6987332673E-03
-608.4000E-09,-334.7280249460E-03
-608.2000E-09,-991.6317738026E-03
-608.0000E-09,-1.4518828080285E+00
-607.8000E-09,-1.6820083251338E+00
-607.6000E-09,-1.8828451400738E+00
-607.4000E-09,-1.9079497419298E+00
-607.2000E-09,-1.7907949332070E+00
-607.0000E-09,-1.4811715101628E+00
-606.8000E-09,-882.8451656366E-03
-606.6000E-09,+75.3138056609E-03
-606.4000E-09,+874.4769650960E-03
-606.2000E-09,+1.5271966136431E+00
-606.0000E-09,+1.8995815413268E+00
-605.8000E-09,+1.9999999487812E+00
-605.6000E-09,+1.7740585319542E+00
-605.4000E-09,+1.3012551967694E+00
-605.2000E-09,+682.0083506966E-03
-605.0000E-09,-129.7071096974E-03
-604.8000E-09,-995.8158741288E-03
-604.6000E-09,-1.6903765257844E+00
-604.4000E-09,-1.9790794472349E+00
-604.2000E-09,-1.9497907450383E+00
-604.0000E-09,-1.6778242247932E+00
-603.8000E-09,-1.0836819805760E+00
-603.6000E-09,-66.9456049167E-03
-603.4000E-09,+887.0292660403E-03
-603.2000E-09,+1.5899581183144E+00
-603.0000E-09,+1.9958158484878E+00
-602.8000E-09,+2.0418409518898E+00
-602.6000E-09,+1.6903765257211E+00
-602.4000E-09,+1.1422593849370E+00
-602.2000E-09,+338.9121251610E-03
-602.0000E-09,-556.4853414504E-03
-601.8000E-09,-1.1673639868728E+00
-601.6000E-09,-1.5899581182989E+00
-601.4000E-09,-1.7573221307328E+00
-601.2000E-09,-1.8619246385121E+00
-601.0000E-09,-1.6694560241745E+00
-600.8000E-09,-995.8158740332E-03
-600.6000E-09,+62.7615047350E-03
-600.4000E-09,+1.1087865825434E+00
-600.2000E-09,+1.8828451401065E+00
-600.0000E-09,+2.1213388578137E+00
-599.8000E-09,+1.9372384440942E+00
-599.6000E-09,+1.5564853157603E+00
-599.4000E-09,+1.1255229836996E+00
-599.2000E-09,+485.3556360641E-03
-599.0000E-09,-418.4100311821E-03
-598.8000E-09,-1.1506275856364E+00
-598.6000E-09,-1.6485355226609E+00
-598.4000E-09,-1.8242677357129E+00
-598.2000E-09,-1.8410041369498E+00
-598.0000E-09,-1.8410041369498E+00
-597.8000E-09,-1.8410041369498E+00
-597.6000E-09,-1.6359832216841E+00
-597.4000E-09,-1.0794978802651E+00
-597.2000E-09,-125.5230092754E-03
-597.0000E-09,+673.6401501588E-03
-596.8000E-09,+1.2677823943438E+00
-596.6000E-09,+1.6610878235888E+00
-596.4000E-09,+1.9121338422555E+00
-596.2000E-09,+1.9707112466006E+00
-596.0000E-09,+1.8577405381865E+00
-595.8000E-09,+1.6359832216841E+00
-595.6000E-09,+1.3723849020733E+00
-595.4000E-09,+1.0167363756109E+00
-595.2000E-09,+414.2259307738E-03
-595.0000E-09,-221.7573165361E-03
-594.8000E-09,-828.4518616652E-03
-594.6000E-09,-1.2552300934001E+00
-594.4000E-09,-1.4811715101949E+00
-594.2000E-09,-1.6527196229541E+00
-594.0000E-09,-1.8493723375849E+00
-593.8000E-09,-1.8744769394398E+00
-593.6000E-09,-1.9330543438015E+00
-593.4000E-09,-1.9414225444198E+00
-593.2000E-09,-1.7364016291538E+00
-593.0000E-09,-1.2677823942771E+00
-592.8000E-09,-589.9581438421E-03
-592.6000E-09,-4.1841002750E-03
-592.4000E-09,+652.7196485975E-03
-592.2000E-09,+1.2050208896740E+00
-592.0000E-09,+1.5941422186095E+00
-591.8000E-09,+1.8744769394568E+00
-591.6000E-09,+1.9958158484724E+00
-591.4000E-09,+1.9205020428571E+00
-591.2000E-09,+1.7029288266636E+00
-591.0000E-09,+1.1171547830631E+00
-590.8000E-09,+188.2845139444E-03
-590.6000E-09,-870.2928648081E-03
-590.4000E-09,-1.5899581183174E+00
-590.2000E-09,-1.8786610397662E+00
-590.0000E-09,-1.7615062310252E+00
-589.8000E-09,-1.2719664945853E+00
-589.6000E-09,-297.0711220317E-03
-589.4000E-09,+769.8744573391E-03
-589.2000E-09,+1.5188284130290E+00
-589.0000E-09,+1.8702928391480E+00
-588.8000E-09,+2.0251045506534E+00
-588.6000E-09,+1.9832635475279E+00
-588.4000E-09,+1.6234309207389E+00
-588.2000E-09,+1.2217572908589E+00
-588.0000E-09,+585.7740435317E-03
-587.8000E-09,-112.9707084498E-03
-587.6000E-09,-815.8995607397E-03
-587.4000E-09,-1.2845187955821E+00
-587.2000E-09,-1.7782426323139E+00
-587.0000E-09,-1.9581589456735E+00
-586.8000E-09,-1.9163179425479E+00
-586.6000E-09,-1.8493723375679E+00
-586.4000E-09,-1.7531380304070E+00
-586.2000E-09,-1.3891213033085E+00
-586.0000E-09,-665.2719494383E-03
-585.8000E-09,+133.8912100126E-03
-585.6000E-09,+790.7949588678E-03
-585.4000E-09,+1.3682008018164E+00
-585.2000E-09,+1.8493723376034E+00
-585.0000E-09,+2.0251045506536E+00
-584.8000E-09,+1.8075313344420E+00
-584.6000E-09,+1.2761505948933E+00
-584.4000E-09,+589.9581438395E-03
-584.2000E-09,-288.7029215362E-03
-584.0000E-09,-1.0167363756803E+00
-583.8000E-09,-1.5146443127034E+00
-583.6000E-09,-1.7782426322966E+00
-583.4000E-09,-1.8661087388217E+00
-583.2000E-09,-1.8158995350778E+00
-583.0000E-09,-1.5439330148308E+00
-582.8000E-09,-979.0794727918E-03
-582.6000E-09,-230.1255170669E-03
-582.4000E-09,+569.0376423840E-03
-582.2000E-09,+1.4895397108679E+00
-582.0000E-09,+2.0167363500538E+00
-581.8000E-09,+2.1046024565608E+00
-581.6000E-09,+1.8451882372408E+00
-581.4000E-09,+1.3389120995638E+00
-581.2000E-09,+598.3263444569E-03
-581.0000E-09,-54.3933040890E-03
-580.8000E-09,-661.0878492180E-03
-580.6000E-09,-1.2050208896764E+00
-580.4000E-09,-1.6820083251543E+00
-580.2000E-09,-1.9163179425660E+00
-580.0000E-09,-1.7656903313336E+00
-579.8000E-09,-1.1255229836782E+00
-579.6000E-09,+16.7364013272E-03
-579.4000E-09,+1.1046024822429E+00
-579.2000E-09,+1.6778242248453E+00
-579.0000E-09,+1.9748953469280E+00
-578.8000E-09,+1.9790794472187E+00
-578.6000E-09,+1.5941422185564E+00
-578.4000E-09,+953.9748709189E-03
-578.2000E-09,+50.2092036706E-03
-578.0000E-09,-740.5857551440E-03
-577.8000E-09,-1.3933054036898E+00
-577.6000E-09,-1.7656903313704E+00
-577.4000E-09,-1.8661087388219E+00
-577.2000E-09,-1.7573221307155E+00
-577.0000E-09,-1.3012551967639E+00
-576.8000E-09,-447.6987332412E-03
-576.6000E-09,+602.5104448940E-03
-576.4000E-09,+1.5271966136690E+00
-576.2000E-09,+2.0502091525449E+00
-576.0000E-09,+1.9916317481454E+00
-575.8000E-09,+1.5648535163747E+00
-575.6000E-09,+686.1924509797E-03
-575.4000E-09,-397.4895296456E-03
-575.2000E-09,-1.2677823943672E+00
-575.0000E-09,-1.7824267326251E+00
-574.8000E-09,-1.9581589456741E+00
-574.6000E-09,-1.9163179425476E+00
-574.4000E-09,-1.9079497419298E+00
-574.2000E-09,-1.6736401244810E+00
-574.0000E-09,-1.0251045762066E+00
-573.8000E-09,+75.5E-12
-573.6000E-09,+1.0125522753932E+00
-573.4000E-09,+1.6652719239198E+00
-573.2000E-09,+2.0041840491097E+00
-573.0000E-09,+2.1004183562520E+00
-572.8000E-09,+1.9623430459641E+00
-572.6000E-09,+1.8535564378764E+00
-572.4000E-09,+1.7531380304064E+00
-572.2000E-09,+1.4769874098497E+00
-572.0000E-09,+999.9999743530E-03
-571.8000E-09,+234.3096173730E-03
-571.6000E-09,-422.5941314816E-03
-571.4000E-09,-1.0585773787915E+00
-571.2000E-09,-1.5481171151958E+00
-571.0000E-09,-1.8410041369689E+00
-570.8000E-09,-1.8158995350775E+00
-570.6000E-09,-1.4853556104673E+00
-570.4000E-09,-648.5355481787E-03
-570.2000E-09,+401.6736299569E-03
-570.0000E-09,+1.2384936921876E+00
-569.8000E-09,+1.7196652279548E+00
-569.6000E-09,+1.9790794472379E+00
-569.4000E-09,+2.0669455537621E+00
-569.2000E-09,+1.7824267325681E+00
-569.0000E-09,+1.4769874098493E+00
-568.8000E-09,+941.4225699900E-03
-568.6000E-09,+79.4979058484E-03
-568.4000E-09,-882.8451657438E-03
-568.2000E-09,-1.4728033095986E+00
-568.0000E-09,-1.8326359363516E+00
-567.8000E-09,-1.9623430459833E+00
-567.6000E-09,-1.8870292403662E+00
-567.4000E-09,-1.6401673219903E+00
-567.2000E-09,-933.0543693526E-03
-567.0000E-09,+129.7071097291E-03
-566.8000E-09,+1.1757321875366E+00
-566.6000E-09,+1.8326359363714E+00
-566.4000E-09,+2.1129706571982E+00
-566.2000E-09,+2.0251045506350E+00
-566.0000E-09,+1.8326359363126E+00
-565.8000E-09,+1.6025104191914E+00
-565.6000E-09,+1.1631798864931E+00
-565.4000E-09,+430.9623320020E-03
-565.2000E-09,-280.3347209055E-03
-565.0000E-09,-953.9748710142E-03
-564.8000E-09,-1.4769874099081E+00
-564.6000E-09,-1.7740585319895E+00
-564.4000E-09,-1.8661087388222E+00
-564.2000E-09,-1.8158995350773E+00
-564.0000E-09,-1.5146443126475E+00
-563.8000E-09,-799.1631593916E-03
-563.6000E-09,+234.3096175094E-03
-563.4000E-09,+1.2175731906456E+00
-563.2000E-09,+1.8661087388619E+00
-563.0000E-09,+2.1464434596885E+00
-562.8000E-09,+1.9414225443998E+00
-562.6000E-09,+1.7029288266611E+00
-562.4000E-09,+1.3807531026874E+00
-562.2000E-09,+753.1380559750E-03
-562.0000E-09,-209.2050156374E-03
-561.8000E-09,-1.0376568772502E+00
-561.6000E-09,-1.6652719239225E+00
-561.4000E-09,-1.9163179425673E+00
-561.2000E-09,-1.9121338422385E+00
-561.0000E-09,-1.6736401244797E+00
-560.8000E-09,-1.0251045762034E+00
-560.6000E-09,-29.2887021004E-03
-560.4000E-09,+1.0083681750895E+00
-560.2000E-09,+1.6652719239228E+00
-560.0000E-09,+2.0041840491113E+00
-559.8000E-09,+2.0125522497085E+00
-559.6000E-09,+1.7154811275870E+00
-559.4000E-09,+1.2050208895992E+00
-559.2000E-09,+288.7029214025E-03
-559.0000E-09,-799.1631595325E-03
-558.8000E-09,-1.5523012155269E+00
-558.6000E-09,-1.8744769394601E+00
-558.4000E-09,-1.8200836353859E+00
-558.2000E-09,-1.4853556104654E+00
-558.0000E-09,-589.9581438120E-03
-557.8000E-09,+615.0627458483E-03
-557.6000E-09,+1.5606694161651E+00
-557.4000E-09,+1.9958158484941E+00
-557.2000E-09,+2.0125522497085E+00
-557.0000E-09,+1.6276150210426E+00
-556.8000E-09,+987.4476734034E-03
-556.6000E-09,+171.5481126969E-03
-556.4000E-09,-753.1380560969E-03
-556.2000E-09,-1.2803346952784E+00
-556.0000E-09,-1.3974895039625E+00
-555.8000E-09,-1.4937238111238E+00
-555.6000E-09,-1.7698744316818E+00
-555.4000E-09,-1.8953974410038E+00
-555.2000E-09,-1.9372384441111E+00
-555.0000E-09,-1.8535564378758E+00
-554.8000E-09,-1.6652719238618E+00
-554.6000E-09,-1.2594141936523E+00
-554.4000E-09,-560.6694416502E-03
-554.2000E-09,+146.4435109484E-03
-554.0000E-09,+849.3723632383E-03
-553.8000E-09,+1.4644351089842E+00
-553.6000E-09,+1.8619246385347E+00
-553.4000E-09,+1.9958158484739E+00
-553.2000E-09,+1.7447698297675E+00
-553.0000E-09,+1.2092049899066E+00
-552.8000E-09,+347.2803257630E-03
-552.6000E-09,-702.9288523737E-03
-552.4000E-09,-1.5690376167840E+00
-552.2000E-09,-1.9372384441322E+00
-552.0000E-09,-1.8870292403656E+00
-551.8000E-09,-1.6694560241701E+00
-551.6000E-09,-1.1715480871077E+00
-551.4000E-09,-372.3849276354E-03
-551.2000E-09,+493.7238367959E-03
-551.0000E-09,+1.1882844884478E+00
-550.8000E-09,+1.7405857295222E+00
-550.6000E-09,+2.0418409519109E+00
-550.4000E-09,+2.0167363500170E+00
-550.2000E-09,+1.8619246384928E+00
-550.0000E-09,+1.4895397107730E+00
-549.8000E-09,+970.7112721673E-03
-549.6000E-09,+200.8368148760E-03
-549.4000E-09,-661.0878492467E-03
-549.2000E-09,-1.4728033096238E+00
-549.0000E-09,-1.8368200366625E+00
-548.8000E-09,-1.9330543438026E+00
-548.6000E-09,-1.7656903313312E+00
-548.4000E-09,-1.3305438989398E+00
-548.2000E-09,-686.1924509913E-03
-548.0000E-09,+188.2845140786E-03
-547.8000E-09,+1.0334727769456E+00
-547.6000E-09,+1.7824267326512E+00
-547.4000E-09,+2.1087865568913E+00
-547.2000E-09,+2.0251045506340E+00
-547.0000E-09,+1.7447698297668E+00
-546.8000E-09,+1.3556485008125E+00
-546.6000E-09,+631.7991469367E-03
-546.4000E-09,-401.6736299662E-03
-546.2000E-09,-1.3263597987393E+00
-546.0000E-09,-1.7615062310658E+00
-545.8000E-09,-1.8368200366412E+00
-545.6000E-09,-1.7238493282240E+00
-545.4000E-09,-1.1506275855421E+00
-545.2000E-09,-133.8912098733E-03
-545.0000E-09,+820.0836610812E-03
-544.8000E-09,+1.3765690024420E+00
-544.6000E-09,+1.7029288267031E+00
-544.4000E-09,+1.9163179425686E+00
-544.2000E-09,+2.0292886509642E+00
-544.0000E-09,+1.8661087388009E+00
-543.8000E-09,+1.6945606260424E+00
-543.6000E-09,+1.2343095917775E+00
-543.4000E-09,+702.9288522461E-03
-543.2000E-09,-37.6569028643E-03
-543.0000E-09,-807.5313601342E-03
-542.8000E-09,-1.5188284130411E+00
-542.6000E-09,-1.8410041369718E+00
-542.4000E-09,-1.9623430459843E+00
-542.2000E-09,-1.8870292403653E+00
-542.0000E-09,-1.5815899176248E+00
-541.8000E-09,-1.0125522752728E+00
-541.6000E-09,-117.1548086378E-03
-541.4000E-09,+761.5062567194E-03
-541.2000E-09,+1.4267782061887E+00
-541.0000E-09,+1.7698744316835E+00
-540.8000E-09,+1.9246861431859E+00
-540.6000E-09,+1.9999999487828E+00
-540.4000E-09,+1.8619246384922E+00
-540.2000E-09,+1.5774058173161E+00
-540.0000E-09,+1.0711296796353E+00
-539.8000E-09,+154.8117114355E-03
-539.6000E-09,-786.6108585929E-03
-539.4000E-09,-1.4602510086790E+00
-539.2000E-09,-1.8033472341736E+00
-539.0000E-09,-1.8410041369498E+00
-538.8000E-09,-1.6359832216790E+00
-538.6000E-09,-1.0502091780704E+00
-538.4000E-09,+54.3933041443E-03
-538.2000E-09,+1.1673639869310E+00
-538.0000E-09,+1.8912133407408E+00
-537.8000E-09,+2.0041840490913E+00
-537.6000E-09,+1.4811715101316E+00
-537.4000E-09,+468.6192347698E-03
-537.2000E-09,-719.6652536363E-03
-537.0000E-09,-1.5146443127343E+00
-536.8000E-09,-1.8410041369723E+00
-536.6000E-09,-1.7866108328951E+00
-536.4000E-09,-1.4225941057909E+00
-536.2000E-09,-523.0125388241E-03
-536.0000E-09,+418.4100312042E-03
-535.8000E-09,+1.1506275856531E+00
-535.6000E-09,+1.6778242248535E+00
-535.4000E-09,+1.9456066447508E+00
-535.2000E-09,+2.0041840490914E+00
-535.0000E-09,+1.6276150210391E+00
-534.8000E-09,+870.2928646716E-03
-534.6000E-09,-225.9414169043E-03
-534.4000E-09,-1.1297070841114E+00
-534.2000E-09,-1.7071129270353E+00
-534.0000E-09,-1.8912133406962E+00
-533.8000E-09,-1.8786610397482E+00
-533.6000E-09,-1.6401673219869E+00
-533.4000E-09,-991.6317737060E-03
-533.2000E-09,+62.7615047632E-03
-533.0000E-09,+1.0794978803882E+00
-532.8000E-09,+1.7615062310907E+00
-532.6000E-09,+2.0753137544028E+00
-532.4000E-09,+1.9037656415984E+00
-532.2000E-09,+1.3765690023522E+00
-532.0000E-09,+456.0669338428E-03
-531.8000E-09,-602.5104449120E-03
-531.6000E-09,-1.4100418049576E+00
-531.4000E-09,-1.7991631338662E+00
-531.2000E-09,-1.8702928391314E+00
-531.0000E-09,-1.4644351088968E+00
-530.8000E-09,-673.6401500389E-03
-530.6000E-09,+514.6443383907E-03
-530.4000E-09,+1.4895397108862E+00
-530.2000E-09,+2.0460250522446E+00
-530.0000E-09,+2.0502091525064E+00
-529.8000E-09,+1.7196652278916E+00
-529.6000E-09,+912.1338677768E-03
-529.4000E-09,-221.7573165980E-03
-529.2000E-09,-1.2761505950217E+00
-529.0000E-09,-1.8451882373049E+00
-528.8000E-09,-1.8786610397481E+00
-528.6000E-09,-1.6401673219864E+00
-528.4000E-09,-1.0209204758864E+00
-528.2000E-09,+146.4435110019E-03
-528.0000E-09,+1.2677823944055E+00
-527.8000E-09,+1.9623430460318E+00
-527.6000E-09,+2.0125522497081E+00
-527.4000E-09,+1.6276150210379E+00
-527.2000E-09,+811.7154603060E-03
-527.0000E-09,-263.5983197057E-03
-526.8000E-09,-1.1338911844224E+00
-526.6000E-09,-1.6778242248553E+00
-526.4000E-09,-1.8577405382066E+00
-526.2000E-09,-1.8158995350764E+00
-526.0000E-09,-1.4853556104611E+00
-525.8000E-09,-707.1129525273E-03
-525.6000E-09,+481.1715359035E-03
-525.4000E-09,+1.4560669083979E+00
-525.2000E-09,+1.9539748453921E+00
-525.0000E-09,+2.0669455537632E+00
-524.8000E-09,+1.8410041369260E+00
-524.6000E-09,+1.4560669082792E+00
-524.4000E-09,+644.3514478549E-03
-524.2000E-09,-372.3849277937E-03
-524.0000E-09,-1.2635982940749E+00
-523.8000E-09,-1.7531380304523E+00
-523.6000E-09,-1.9246861431867E+00
-523.4000E-09,-1.7364016291477E+00
-523.2000E-09,-1.2677823942636E+00
-523.0000E-09,-179.9163132788E-03
-522.8000E-09,+1.1380752847798E+00
-522.6000E-09,+1.9205020429265E+00
-522.4000E-09,+2.0962342559450E+00
-522.2000E-09,+1.9623430459610E+00
-522.0000E-09,+1.5899581182386E+00
-521.8000E-09,+807.5313599958E-03
-521.6000E-09,-146.4435109811E-03
-521.4000E-09,-1.0585773788275E+00
-521.2000E-09,-1.6987447264215E+00
-521.0000E-09,-1.8912133406968E+00
-520.8000E-09,-1.4979079113849E+00
-520.6000E-09,-677.8242503437E-03
-520.4000E-09,+426.7782318504E-03
-520.2000E-09,+1.3305438990561E+00
-520.0000E-09,+1.8786610397965E+00
-519.8000E-09,+2.0878660553286E+00
-519.6000E-09,+1.9330543437790E+00
-519.4000E-09,+1.5857740179301E+00
-519.2000E-09,+924.6861687222E-03
-519.0000E-09,-188.2845141128E-03
-518.8000E-09,-1.2719664947173E+00
-518.6000E-09,-1.7866108329431E+00
-518.4000E-09,-1.8995815413134E+00
-518.2000E-09,-1.7615062310207E+00
-518.0000E-09,-1.4769874098435E+00
-517.8000E-09,-765.6903568883E-03
-517.6000E-09,+62.7615047452E-03
-517.4000E-09,+723.8493539043E-03
-517.2000E-09,+1.2426777924872E+00
-517.0000E-09,+1.8033472342008E+00
-516.8000E-09,+1.9916317481671E+00
-516.6000E-09,+1.7447698297634E+00
-516.4000E-09,+1.1506275855352E+00
-516.2000E-09,+251.0460185889E-03
-516.0000E-09,-656.9037489496E-03
-515.8000E-09,-1.3849372030885E+00
-515.6000E-09,-1.8242677357419E+00
-515.4000E-09,-1.9623430459853E+00
-515.2000E-09,-1.8284518360006E+00
-515.0000E-09,-1.3682008017322E+00
-514.8000E-09,-573.2217425636E-03
-514.6000E-09,+292.8870218682E-03
-514.4000E-09,+1.1046024822444E+00
-514.2000E-09,+1.6443514223676E+00
-514.0000E-09,+1.9414225444446E+00
-513.8000E-09,+1.9456066447279E+00
-513.6000E-09,+1.5899581182376E+00
-513.4000E-09,+778.2426578113E-03
-513.2000E-09,-355.6485265654E-03
-513.0000E-09,-1.3807531028060E+00
-512.8000E-09,-1.8870292404141E+00
-512.6000E-09,-1.9707112466016E+00
-512.4000E-09,-1.8284518360004E+00
-512.2000E-09,-1.5146443126410E+00
-512.0000E-09,-799.1631593765E-03
-511.8000E-09,+468.6192349854E-03
-511.6000E-09,+1.4267782062207E+00
-511.4000E-09,+2.0083681494499E+00
-511.2000E-09,+2.0167363500160E+00
-511.0000E-09,+1.5983263188532E+00
-510.8000E-09,+778.2426578105E-03
-510.6000E-09,-267.7824200208E-03
-510.4000E-09,-1.3096233975188E+00
-510.2000E-09,-1.8786610397983E+00
-510.0000E-09,-1.9414225444198E+00
-509.8000E-09,-1.8535564378740E+00
-509.6000E-09,-1.5774058173126E+00
-509.4000E-09,-778.2426578101E-03
-509.2000E-09,+443.5146331128E-03
-509.0000E-09,+1.4225941059135E+00
-508.8000E-09,+1.8912133407228E+00
-508.6000E-09,+1.7656903313282E+00
-508.4000E-09,+861.9246640220E-03
-508.2000E-09,-405.8577303153E-03
-508.0000E-09,-1.4184100056058E+00
-507.8000E-09,-1.8912133407230E+00
-507.6000E-09,-1.9121338422378E+00
-507.4000E-09,-1.7615062310201E+00
-507.2000E-09,-1.3598326011145E+00
-507.0000E-09,-368.2008272877E-03
-506.8000E-09,+820.0836611200E-03
-506.6000E-09,+1.6736401245765E+00
-506.4000E-09,+2.0083681494253E+00
-506.2000E-09,+1.7196652278882E+00
-506.0000E-09,+765.6903568591E-03
-505.8000E-09,-506.2761377864E-03
-505.6000E-09,-1.5188284130767E+00
-505.4000E-09,-1.8451882372835E+00
-505.2000E-09,-1.9037656416217E+00
-505.0000E-09,-1.9372384441117E+00
-504.8000E-09,-1.7656903313279E+00
-504.6000E-09,-1.2133890902043E+00
-504.4000E-09,-347.2803257466E-03
-504.2000E-09,+585.7740436653E-03
-504.0000E-09,+1.2008367893835E+00
-503.8000E-09,+1.6820083251677E+00
-503.6000E-09,+1.9748953469357E+00
-503.4000E-09,+1.9497907450358E+00
-503.2000E-09,+1.6778242247819E+00
-503.0000E-09,+1.1715480870980E+00
-502.8000E-09,+606.6945450761E-03
-502.6000E-09,-20.9205016181E-03
-502.4000E-09,-656.9037489281E-03
-502.2000E-09,-1.2928869962380E+00
-502.0000E-09,-1.7531380304559E+00
-501.8000E-09,-1.9246861431878E+00
-501.6000E-09,-1.8828451400558E+00
-501.4000E-09,-1.9037656416218E+00
-501.2000E-09,-1.7615062310197E+00
-501.0000E-09,-1.3891213032956E+00
-500.8000E-09,-665.2719494134E-03
-500.6000E-09,+309.6234231306E-03
-500.4000E-09,+1.1673639869204E+00
-500.2000E-09,+1.7112970273504E+00
