-58.8000E-09,+1.4184100054530E+00
-58.6000E-09,+669.4560496677E-03
-58.4000E-09,-397.4895297505E-03
-58.2000E-09,-1.2677823944464E+00
-58.0000E-09,-1.7531380304852E+00
-57.8000E-09,-1.9539748453811E+00
-57.6000E-09,-1.8577405381727E+00
-57.4000E-09,-1.8410041369498E+00
-57.2000E-09,-1.5188284129230E+00
-57.0000E-09,-682.0083505849E-03
-56.8000E-09,+280.3347210140E-03
-56.6000E-09,+928.8702691966E-03
-56.4000E-09,+1.3556485009110E+00
-56.2000E-09,+1.7573221307911E+00
-56.0000E-09,+1.9246861431969E+00
-55.8000E-09,+1.9414225444198E+00
-55.6000E-09,+1.8535564378670E+00
-55.4000E-09,+1.5774058172913E+00
-55.2000E-09,+1.1882844883286E+00
-55.0000E-09,+610.8786453432E-03
-54.8000E-09,-79.4979060298E-03
-54.6000E-09,-753.1380561354E-03
-54.4000E-09,-1.4225941059353E+00
-54.2000E-09,-1.7991631338927E+00
-54.0000E-09,-1.8995815413183E+00
-53.8000E-09,-1.8493723375612E+00
-53.6000E-09,-1.7824267325812E+00
-53.4000E-09,-1.3347279992057E+00
-53.2000E-09,-334.7280247231E-03
-53.0000E-09,+824.2677615095E-03
-52.8000E-09,+1.6443514224485E+00
-52.6000E-09,+1.9748953469541E+00
-52.4000E-09,+2.0376568515840E+00
-52.2000E-09,+1.7489539300470E+00
-52.0000E-09,+1.4142259051469E+00
-51.8000E-09,+845.1882627729E-03
-51.6000E-09,+154.8117114002E-03
-51.4000E-09,-723.8493539958E-03
-51.2000E-09,-1.4225941059356E+00
-51.0000E-09,-1.8577405382613E+00
-50.8000E-09,-1.9665271462983E+00
-50.6000E-09,-1.7405857294355E+00
-50.4000E-09,-1.1799162876726E+00
-50.2000E-09,-167.3640122732E-03
-50.0000E-09,+815.8995608539E-03
-49.8000E-09,+1.5815899177742E+00
-49.6000E-09,+1.9665271463427E+00
-49.4000E-09,+1.9790794472155E+00
-49.2000E-09,+1.6234309206983E+00
-49.0000E-09,+1.0167363755284E+00
-48.8000E-09,+146.4435107441E-03
-48.6000E-09,-698.7447521168E-03
-48.4000E-09,-1.4476987078142E+00
-48.2000E-09,-1.8033472341984E+00
-48.0000E-09,-1.8995815413184E+00
-47.8000E-09,-1.8493723375612E+00
-47.6000E-09,-1.6652719238441E+00
-47.4000E-09,-1.0836819805084E+00
-47.2000E-09,+20.9205017502E-03
-47.0000E-09,+1.1924685889000E+00
-46.8000E-09,+1.8661087389170E+00
-46.6000E-09,+1.9707112466041E+00
-46.4000E-09,+1.7112970272512E+00
-46.2000E-09,+1.1464434851826E+00
-46.0000E-09,+280.3347207041E-03
-45.8000E-09,-711.2970530786E-03
-45.6000E-09,-1.5397489146728E+00
-45.4000E-09,-1.9330543438527E+00
-45.2000E-09,-1.8870292403569E+00
-45.0000E-09,-1.7280334285183E+00
-44.8000E-09,-1.1506275854883E+00
-44.6000E-09,-192.4686141513E-03
-44.4000E-09,+870.2928649172E-03
-44.2000E-09,+1.6778242249385E+00
-44.0000E-09,+2.0962342559969E+00
-43.8000E-09,+1.9958158484383E+00
-43.6000E-09,+1.3305438988554E+00
-43.4000E-09,+447.6987331541E-03
-43.2000E-09,-426.7782318915E-03
-43.0000E-09,-1.1213388835257E+00
-42.8000E-09,-1.6150627202199E+00
-42.6000E-09,-1.9079497419741E+00
-42.4000E-09,-1.9707112466041E+00
-42.2000E-09,-1.6820083250669E+00
-42.0000E-09,-1.0251045761398E+00
-41.8000E-09,+58.5774045459E-03
-41.6000E-09,+991.6317739157E-03
-41.4000E-09,+1.5732217171185E+00
-41.2000E-09,+1.9330543438527E+00
-41.0000E-09,+2.0334727512783E+00
-40.8000E-09,+1.7489539300469E+00
-40.6000E-09,+1.0041840745669E+00
-40.4000E-09,-92.0502070359E-03
-40.2000E-09,-1.2594141938800E+00
-40.0000E-09,-1.9037656417127E+00
-39.8000E-09,-2.0041840490941E+00
-39.6000E-09,-1.5983263188197E+00
-39.4000E-09,-895.3974664855E-03
-39.2000E-09,+163.1799123216E-03
-39.0000E-09,+1.2092049901229E+00
-38.8000E-09,+1.8953974411013E+00
-38.6000E-09,+1.9748953469098E+00
-38.4000E-09,+1.5941422185140E+00
-38.2000E-09,+807.5313599323E-03
-38.0000E-09,-117.1548088701E-03
-37.8000E-09,-966.5271720372E-03
-37.6000E-09,-1.6276150211816E+00
-37.4000E-09,-1.9414225444641E+00
-37.2000E-09,-1.8870292403569E+00
-37.0000E-09,-1.6987447263341E+00
-36.8000E-09,-1.3221756982882E+00
-36.6000E-09,-481.1715356437E-03
-36.4000E-09,+510.4602381387E-03
-36.2000E-09,+1.3682008019175E+00
-36.0000E-09,+1.8828451401401E+00
-35.8000E-09,+2.0585773531569E+00
-35.6000E-09,+1.8410041369055E+00
-35.4000E-09,+1.3682008016953E+00
-35.2000E-09,+602.5104446866E-03
-35.0000E-09,-376.5690281791E-03
-34.8000E-09,-1.2928869963261E+00
-34.6000E-09,-1.8158995351601E+00
-34.4000E-09,-1.9330543438084E+00
-34.2000E-09,-1.7656903313140E+00
-34.0000E-09,-1.2719664945310E+00
-33.8000E-09,-238.4937175579E-03
-33.6000E-09,+983.2635733492E-03
-33.4000E-09,+1.8117154348992E+00
-33.2000E-09,+2.1422593594042E+00
-33.0000E-09,+1.8828451400067E+00
-32.8000E-09,+1.2845187954480E+00
-32.6000E-09,+502.0920372166E-03
-32.4000E-09,-418.4100312805E-03
-32.2000E-09,-1.3849372031847E+00
-32.0000E-09,-1.8284518360773E+00
-31.8000E-09,-1.9330543438084E+00
-31.6000E-09,-1.5899581182081E+00
-31.4000E-09,-807.5313599323E-03
-31.2000E-09,+292.8870219769E-03
-31.0000E-09,+1.1966526891618E+00
-30.8000E-09,+1.7447698298744E+00
-30.6000E-09,+2.0711296541186E+00
-30.4000E-09,+2.0209204503168E+00
-30.2000E-09,+1.6569037231880E+00
-30.0000E-09,+1.1380752845710E+00
-29.8000E-09,+397.4895294406E-03
-29.6000E-09,-401.6736300137E-03
-29.4000E-09,-1.0878660810360E+00
-29.2000E-09,-1.6108786199146E+00
-29.0000E-09,-1.8786610397900E+00
-28.8000E-09,-1.9372384441141E+00
-28.6000E-09,-1.8828451400512E+00
-28.4000E-09,-1.6987447263339E+00
-28.2000E-09,-1.2343095917353E+00
-28.0000E-09,-410.0418303580E-03
-27.8000E-09,+518.8284387509E-03
-27.6000E-09,+1.3096233975492E+00
-27.4000E-09,+1.8451882373444E+00
-27.2000E-09,+2.0836819550356E+00
-27.0000E-09,+1.9330543437638E+00
-26.8000E-09,+1.6150627200868E+00
-26.6000E-09,+841.0041624223E-03
-26.4000E-09,-142.2594107496E-03
-26.2000E-09,-999.9999745275E-03
-26.0000E-09,-1.5439330149344E+00
-25.8000E-09,-1.8410041369942E+00
-25.6000E-09,-1.8451882372555E+00
-25.4000E-09,-1.8410041369498E+00
-25.2000E-09,-1.5481171151068E+00
-25.0000E-09,-715.4811530741E-03
-24.8000E-09,+364.0167272621E-03
-24.6000E-09,+1.0878660810360E+00
-24.4000E-09,+1.5523012155456E+00
-24.2000E-09,+1.8702928391785E+00
-24.0000E-09,+1.9079497419298E+00
-23.8000E-09,+1.4979079113495E+00
-23.6000E-09,+912.1338677527E-03
-23.4000E-09,+221.7573163795E-03
-23.2000E-09,-451.8828337261E-03
-23.0000E-09,-1.1799162878943E+00
-22.8000E-09,-1.7405857295687E+00
-22.6000E-09,-1.8953974410127E+00
-22.4000E-09,-1.8493723375612E+00
-22.2000E-09,-1.6359832216598E+00
-22.0000E-09,-933.0543692809E-03
-21.8000E-09,+246.8619185687E-03
-21.6000E-09,+1.3096233975929E+00
-21.4000E-09,+1.8786610398344E+00
-21.2000E-09,+1.9707112466041E+00
-21.0000E-09,+1.5648535163297E+00
-20.8000E-09,+803.3472596269E-03
-20.6000E-09,-117.1548088706E-03
-20.4000E-09,-849.3723633000E-03
-20.2000E-09,-1.5523012155899E+00
-20.0000E-09,-1.8451882372999E+00
-19.8000E-09,-1.8744769394398E+00
-19.6000E-09,-1.6108786197812E+00
-19.4000E-09,-987.4476733441E-03
-19.2000E-09,+209.2050157730E-03
-19.0000E-09,+1.0418409776286E+00
-18.8000E-09,+1.6066945196085E+00
-18.6000E-09,+1.9665271463427E+00
-18.4000E-09,+2.0669455537683E+00
-18.2000E-09,+1.9288702434583E+00
-18.0000E-09,+1.7615062310083E+00
-17.8000E-09,+1.5355648141898E+00
-17.6000E-09,+1.0962342814698E+00
-17.4000E-09,+510.4602378727E-03
-17.2000E-09,-121.3389091315E-03
-17.0000E-09,-815.8995608100E-03
-16.8000E-09,-1.4895397109156E+00
-16.6000E-09,-1.8368200366884E+00
-16.4000E-09,-1.9330543438084E+00
-16.2000E-09,-1.8828451400512E+00
-16.0000E-09,-1.8744769394398E+00
-15.8000E-09,-1.8744769394398E+00
-15.6000E-09,-1.8744769394398E+00
-15.4000E-09,-1.8744769394398E+00
-15.2000E-09,-1.8744769394398E+00
-15.0000E-09,-1.7573221307026E+00
-14.8000E-09,-1.3891213032683E+00
-14.6000E-09,-635.9832471769E-03
-14.4000E-09,+167.3640125830E-03
-14.2000E-09,+648.5355483157E-03
-14.0000E-09,+1.1129706828699E+00
-13.8000E-09,+1.5230125133613E+00
-13.6000E-09,+1.9539748454255E+00
-13.4000E-09,+2.0376568515840E+00
-13.2000E-09,+1.8661087387840E+00
-13.0000E-09,+1.5481171151069E+00
-12.8000E-09,+1.1548116858384E+00
-12.6000E-09,+430.9623319313E-03
-12.4000E-09,-280.3347209701E-03
-12.2000E-09,-748.9539557857E-03
-12.0000E-09,-1.0669455794185E+00
-11.8000E-09,-1.3389120996442E+00
-11.6000E-09,-1.6359832217484E+00
-11.4000E-09,-1.8200836354212E+00
-11.2000E-09,-1.8702928391341E+00
-11.0000E-09,-1.8744769394398E+00
-10.8000E-09,-1.9330543438084E+00
-10.6000E-09,-1.9707112466041E+00
-10.4000E-09,-1.9456066447255E+00
-10.2000E-09,-1.8828451400512E+00
-10.0000E-09,-1.8158995350712E+00
-9.8000E-09,-1.4560669082483E+00
-9.6000E-09,-849.3723630784E-03
-9.4000E-09,-271.9665201370E-03
-9.2000E-09,+121.3389090872E-03
-9.0000E-09,+372.3849277400E-03
-8.8000E-09,+723.8493539071E-03
-8.6000E-09,+1.1506275856656E+00
-8.4000E-09,+1.4979079114827E+00
-8.2000E-09,+1.8619246385670E+00
-8.0000E-09,+1.9665271462983E+00
-7.8000E-09,+1.7698744316198E+00
-7.6000E-09,+1.3891213032683E+00
-7.4000E-09,+694.5606515455E-03
-7.2000E-09,-158.9958119715E-03
-7.0000E-09,-1.0292886767114E+00
-6.8000E-09,-1.6359832217927E+00
-6.6000E-09,-1.8828451400955E+00
-6.4000E-09,-1.8493723375612E+00
-6.2000E-09,-1.8995815413184E+00
-6.0000E-09,-1.8200836353769E+00
-5.8000E-09,-1.5439330148012E+00
-5.6000E-09,-920.5020683641E-03
-5.4000E-09,-133.8912098270E-03
-5.2000E-09,+435.1464324586E-03
-5.0000E-09,+970.7112722985E-03
-4.8000E-09,+1.4184100055856E+00
-4.6000E-09,+1.8828451401398E+00
-4.4000E-09,+2.0878660553412E+00
-4.2000E-09,+1.9916317481326E+00
-4.0000E-09,+1.8284518359883E+00
-3.8000E-09,+1.8075313344598E+00
-3.6000E-09,+1.7782426322755E+00
-3.4000E-09,+1.6276150210484E+00
-3.2000E-09,+1.2845187954927E+00
-3.0000E-09,+682.0083506284E-03
-2.8000E-09,-41.8410032344E-03
-2.6000E-09,-836.8200623829E-03
-2.4000E-09,-1.4937238112213E+00
-2.2000E-09,-1.8075313345041E+00
-2.0000E-09,-1.9288702435026E+00
-1.8000E-09,-1.8535564378669E+00
-1.6000E-09,-1.6945606260283E+00
-1.4000E-09,-1.2050208895512E+00
-1.2000E-09,-230.1255169470E-03
-1.0000E-09,+690.3765515058E-03
-800.0E-12,+1.4769874099985E+00
-600.0E-12,+1.8661087388727E+00
-400.0E-12,+1.9958158484826E+00
-200.0E-12,+1.5983263188197E+00
+0.0E+00,+807.5313599326E-03
+200.0E-12,-351.4644263444E-03
+400.0E-12,-1.2635982941414E+00
+600.0E-12,-1.7238493283013E+00
+800.0E-12,-1.8326359363384E+00
+1.0000E-09,-1.5774058172912E+00
+1.2000E-09,-866.1087643012E-03
+1.4000E-09,+196.6527148116E-03
+1.6000E-09,+1.0962342816914E+00
+1.8000E-09,+1.7907949333256E+00
+2.0000E-09,+2.0794978547298E+00
+2.2000E-09,+1.9037656415797E+00
+2.4000E-09,+1.4644351088598E+00
+2.6000E-09,+849.3723630784E-03
+2.8000E-09,+37.6569026627E-03
+3.0000E-09,-828.4518617715E-03
+3.2000E-09,-1.5230125134056E+00
+3.4000E-09,-1.8995815413627E+00
+3.6000E-09,-1.9414225444198E+00
+3.8000E-09,-1.8535564378669E+00
+4.0000E-09,-1.7238493282126E+00
+4.2000E-09,-1.1799162876726E+00
+4.4000E-09,-108.7866079041E-03
+4.6000E-09,+1.0585773789401E+00
+4.8000E-09,+1.7907949333256E+00
+5.0000E-09,+2.0502091525455E+00
+5.2000E-09,+2.0460250521955E+00
+5.4000E-09,+1.6025104191255E+00
+5.6000E-09,+866.1087643012E-03
+5.8000E-09,-108.7866082587E-03
+6.0000E-09,-1.0543932785900E+00
+6.2000E-09,-1.7573221308356E+00
+6.4000E-09,-1.8995815413184E+00
+6.6000E-09,-1.7615062310083E+00
+6.8000E-09,-1.0962342814255E+00
+7.0000E-09,-37.6569026184E-03
+7.2000E-09,+1.0962342817358E+00
+7.4000E-09,+1.8828451401842E+00
+7.6000E-09,+2.0627614534626E+00
+7.8000E-09,+1.7238493281683E+00
+8.0000E-09,+912.1338677083E-03
+8.2000E-09,-46.0251035844E-03
+8.4000E-09,-987.4476736100E-03
+8.6000E-09,-1.6025104193028E+00
+8.8000E-09,-1.8493723376055E+00
+9.0000E-09,-1.8158995350712E+00
+9.2000E-09,-1.5439330148012E+00
+9.4000E-09,-744.7698552584E-03
+9.6000E-09,+359.8326269558E-03
+9.8000E-09,+1.2343095919571E+00
+10.0000E-09,+1.7782426323642E+00
+10.2000E-09,+2.0460250522398E+00
+10.4000E-09,+2.0167363500112E+00
+10.6000E-09,+1.7740585319255E+00
+10.8000E-09,+1.3598326010841E+00
+11.0000E-09,+866.1087643455E-03
+11.2000E-09,+217.5732160742E-03
+11.4000E-09,-715.4811533843E-03
+11.6000E-09,-1.5397489146728E+00
+11.8000E-09,-1.9330543438527E+00
+12.0000E-09,-1.7991631338040E+00
+12.2000E-09,-1.1882844882840E+00
+12.4000E-09,-108.7866079041E-03
+12.6000E-09,+1.0878660811243E+00
+12.8000E-09,+1.8535564379999E+00
+13.0000E-09,+2.0585773531569E+00
+13.2000E-09,+1.9288702434583E+00
+13.4000E-09,+1.5857740179026E+00
+13.6000E-09,+1.0125522752227E+00
+13.8000E-09,+292.8870216656E-03
+14.0000E-09,-472.8033352986E-03
+14.2000E-09,-1.0962342816471E+00
+14.4000E-09,-1.5815899177299E+00
+14.6000E-09,-1.9037656416684E+00
+14.8000E-09,-1.9121338422355E+00
+15.0000E-09,-1.7907949331926E+00
+15.2000E-09,-1.6569037232326E+00
+15.4000E-09,-1.2301254914298E+00
+15.6000E-09,-556.4853412798E-03
+15.8000E-09,+205.0209153787E-03
+16.0000E-09,+945.6066704643E-03
+16.2000E-09,+1.6234309208756E+00
+16.4000E-09,+1.9707112466484E+00
+16.6000E-09,+1.9790794472155E+00
+16.8000E-09,+1.7698744316198E+00
+17.0000E-09,+1.2133890901626E+00
+17.2000E-09,+259.4142191312E-03
+17.4000E-09,-920.5020686744E-03
+17.6000E-09,-1.7154811277342E+00
+17.8000E-09,-1.9832635475655E+00
+18.0000E-09,-1.8326359362940E+00
+18.2000E-09,-1.6610878235384E+00
+18.4000E-09,-1.1422593848769E+00
+18.6000E-09,-192.4686141513E-03
+18.8000E-09,+870.2928649172E-03
+19.0000E-09,+1.6485355227542E+00
+19.2000E-09,+2.0334727513227E+00
+19.4000E-09,+1.7531380303526E+00
+19.6000E-09,+857.7405636455E-03
+19.8000E-09,-171.5481129330E-03
+20.0000E-09,-1.1799162879386E+00
+20.2000E-09,-1.7740585320584E+00
+20.4000E-09,-1.9288702435026E+00
+20.6000E-09,-1.7071129269455E+00
+20.8000E-09,-1.1171547829983E+00
+21.0000E-09,-71.1297051084E-03
+21.2000E-09,+1.0920501814300E+00
+21.4000E-09,+1.7949790336313E+00
+21.6000E-09,+1.9916317481769E+00
+21.8000E-09,+1.7447698297412E+00
+22.0000E-09,+974.8953723826E-03
+22.2000E-09,-96.2343073416E-03
+22.4000E-09,-1.0543932785900E+00
+22.6000E-09,-1.6987447264670E+00
+22.8000E-09,-1.9205020428912E+00
+23.0000E-09,-1.7364016291298E+00
+23.2000E-09,-1.2092049898569E+00
+23.4000E-09,-288.7029213155E-03
+23.6000E-09,+828.4518618158E-03
+23.8000E-09,+1.6736401246328E+00
+24.0000E-09,+2.0669455538127E+00
+24.2000E-09,+1.9037656415797E+00
+24.4000E-09,+1.3179915979383E+00
+24.6000E-09,+271.9665200484E-03
+24.8000E-09,-803.3472599372E-03
+25.0000E-09,-1.5815899177742E+00
+25.2000E-09,-1.9079497419741E+00
+25.4000E-09,-1.8535564378669E+00
+25.6000E-09,-1.2259413910798E+00
+25.8000E-09,-259.4142191312E-03
+26.0000E-09,+891.2133664901E-03
+26.2000E-09,+1.6527196230599E+00
+26.4000E-09,+2.0041840491384E+00
+26.6000E-09,+2.0418409518898E+00
+26.8000E-09,+1.7782426322312E+00
+27.0000E-09,+1.3012551967155E+00
+27.2000E-09,+711.2970528127E-03
+27.4000E-09,+50.2092036245E-03
+27.6000E-09,-619.2468461757E-03
+27.8000E-09,-1.2594141937914E+00
+28.0000E-09,-1.6903765258111E+00
+28.2000E-09,-1.8577405382169E+00
+28.4000E-09,-1.8158995350712E+00
+28.6000E-09,-1.3974895038800E+00
+28.8000E-09,-548.1171406245E-03
+29.0000E-09,+443.5146331582E-03
+29.2000E-09,+1.2426777925685E+00
+29.4000E-09,+1.6903765258111E+00
+29.6000E-09,+1.9456066447697E+00
+29.8000E-09,+1.9456066447255E+00
+30.0000E-09,+1.5899581182085E+00
+30.2000E-09,+895.3974664858E-03
+30.4000E-09,+12.5523007846E-03
+30.6000E-09,-774.0585577086E-03
+30.8000E-09,-1.3389120996883E+00
+31.0000E-09,-1.7573221307913E+00
+31.2000E-09,-1.8368200366441E+00
+31.4000E-09,-1.6945606260283E+00
+31.6000E-09,-1.2050208895515E+00
+31.8000E-09,-347.2803256841E-03
+32.0000E-09,+732.2175546515E-03
+32.2000E-09,+1.4853556106099E+00
+32.4000E-09,+1.8661087388727E+00
+32.6000E-09,+1.9958158484826E+00
+32.8000E-09,+1.9497907450312E+00
+33.0000E-09,+1.6778242247612E+00
+33.2000E-09,+1.0836819805084E+00
+33.4000E-09,+96.2343069870E-03
+33.6000E-09,-941.4225702029E-03
+33.8000E-09,-1.6569037233656E+00
+34.0000E-09,-1.9456066447698E+00
+34.2000E-09,-1.9163179425412E+00
+34.4000E-09,-1.5271966135340E+00
+34.6000E-09,-711.2970527684E-03
+34.8000E-09,+305.4393228930E-03
+35.0000E-09,+1.1966526891614E+00
+35.2000E-09,+1.6569037233213E+00
+35.4000E-09,+1.9707112466484E+00
+35.6000E-09,+2.0962342559526E+00
+35.8000E-09,+1.9330543437640E+00
+36.0000E-09,+1.7029288266398E+00
+36.2000E-09,+1.2928869961041E+00
+36.4000E-09,+682.0083506284E-03
+36.6000E-09,-41.8410032344E-03
+36.8000E-09,-719.6652536457E-03
+37.0000E-09,-1.3012551968928E+00
+37.2000E-09,-1.6359832217484E+00
+37.4000E-09,-1.8786610397898E+00
+37.6000E-09,-1.8200836353769E+00
+37.8000E-09,-1.3974895038798E+00
+38.0000E-09,-635.9832471769E-03
+38.2000E-09,+196.6527147672E-03
+38.4000E-09,+1.0041840748329E+00
+38.6000E-09,+1.5146443127499E+00
+38.8000E-09,+1.8953974410570E+00
+39.0000E-09,+1.9121338422355E+00
+39.2000E-09,+1.5857740179026E+00
+39.4000E-09,+953.9748708541E-03
+39.6000E-09,+79.4979057641E-03
+39.8000E-09,-853.5564636500E-03
+40.0000E-09,-1.5564853158956E+00
+40.2000E-09,-1.9037656416684E+00
+40.4000E-09,-1.8828451400512E+00
+40.6000E-09,-1.6987447263341E+00
+40.8000E-09,-1.1757321873669E+00
+41.0000E-09,-196.6527144570E-03
+41.2000E-09,+782.4267583643E-03
+41.4000E-09,+1.4895397109156E+00
+41.6000E-09,+1.8075313345041E+00
+41.8000E-09,+1.9874476478712E+00
+42.0000E-09,+1.9790794472155E+00
+42.2000E-09,+1.7698744316198E+00
+42.4000E-09,+1.3305438988998E+00
+42.6000E-09,+598.3263443812E-03
+42.8000E-09,-288.7029216258E-03
+43.0000E-09,-1.1046024823028E+00
+43.2000E-09,-1.5564853158513E+00
+43.4000E-09,-1.8117154348098E+00
+43.6000E-09,-1.8410041369498E+00
+43.8000E-09,-1.8117154347655E+00
+44.0000E-09,-1.4267782060641E+00
+44.2000E-09,-698.7447518512E-03
+44.4000E-09,+41.8410032344E-03
+44.6000E-09,+602.5104449088E-03
+44.8000E-09,+1.2845187956700E+00
+45.0000E-09,+1.8117154348544E+00
+45.2000E-09,+1.9916317481769E+00
+45.4000E-09,+1.6569037231881E+00
+45.6000E-09,+903.7656670969E-03
+45.8000E-09,-221.7573166907E-03
+46.0000E-09,-1.3347279994719E+00
+46.2000E-09,-1.9414225445087E+00
+46.4000E-09,-1.9205020428469E+00
+46.6000E-09,-1.4979079113495E+00
+46.8000E-09,-589.9581437251E-03
+47.0000E-09,+585.7740437749E-03
+47.2000E-09,+1.4393305072032E+00
+47.4000E-09,+1.9497907451201E+00
+47.6000E-09,+2.0669455537684E+00
+47.8000E-09,+1.7531380303524E+00
+48.0000E-09,+1.0627614789351E+00
+48.2000E-09,+179.9163132337E-03
+48.4000E-09,-782.4267583648E-03
+48.6000E-09,-1.5774058174689E+00
+48.8000E-09,-1.9372384441585E+00
+49.0000E-09,-1.9163179425412E+00
+49.2000E-09,-1.6443514222711E+00
+49.4000E-09,-933.0543692809E-03
+49.6000E-09,+246.8619185693E-03
+49.8000E-09,+1.3389120997776E+00
+50.0000E-09,+2.0585773532459E+00
+50.2000E-09,+2.0543932528068E+00
+50.4000E-09,+1.6610878234938E+00
+50.6000E-09,+933.0543692809E-03
+50.8000E-09,-12.5523010949E-03
+51.0000E-09,-1.0711296798577E+00
+51.2000E-09,-1.6150627202201E+00
+51.4000E-09,-1.9079497419742E+00
+51.6000E-09,-1.9414225444198E+00
+51.8000E-09,-1.9121338422355E+00
+52.0000E-09,-1.7322175288240E+00
+52.2000E-09,-1.1799162876721E+00
+52.4000E-09,-489.5397362995E-03
+52.6000E-09,+213.3891159907E-03
+52.8000E-09,+945.6066704646E-03
+53.0000E-09,+1.5648535165076E+00
+53.2000E-09,+1.9916317482214E+00
+53.4000E-09,+2.0418409518898E+00
+53.6000E-09,+1.8661087387839E+00
+53.8000E-09,+1.4895397107380E+00
+54.0000E-09,+970.7112721207E-03
+54.2000E-09,+317.9916235435E-03
+54.4000E-09,-380.7531284407E-03
+54.6000E-09,-966.5271719933E-03
+54.8000E-09,-1.4769874099546E+00
+55.0000E-09,-1.8033472341987E+00
+55.2000E-09,-1.9581589456871E+00
+55.4000E-09,-1.9456066447254E+00
+55.6000E-09,-1.8828451400511E+00
+55.8000E-09,-1.7866108328868E+00
+56.0000E-09,-1.5104602123109E+00
+56.2000E-09,-1.0041840746107E+00
+56.4000E-09,-380.7531282179E-03
+56.6000E-09,-125.5230093041E-03
+56.8000E-09,+251.0460187418E-03
+57.0000E-09,+857.7405639120E-03
+57.2000E-09,+1.4351464068533E+00
+57.4000E-09,+1.7405857295244E+00
+57.6000E-09,+1.9205020428914E+00
+57.8000E-09,+1.9414225444198E+00
+58.0000E-09,+1.7949790334982E+00
+58.2000E-09,+1.5397489144953E+00
+58.4000E-09,+949.7907705478E-03
+58.6000E-09,+50.2092035790E-03
+58.8000E-09,-857.7405639566E-03
+59.0000E-09,-1.4686192093433E+00
+59.2000E-09,-1.8033472341987E+00
+59.4000E-09,-1.8995815413184E+00
+59.6000E-09,-1.7322175288239E+00
+59.8000E-09,-1.1799162876721E+00
+60.0000E-09,-167.3640122717E-03
+60.2000E-09,+903.7656674082E-03
+60.4000E-09,+1.5648535165076E+00
+60.6000E-09,+1.9916317482216E+00
+60.8000E-09,+1.9832635475211E+00
+61.0000E-09,+1.5648535163293E+00
+61.2000E-09,+744.7698552576E-03
+61.4000E-09,-184.1004138510E-03
+61.6000E-09,-1.0627614792022E+00
+61.8000E-09,-1.6401673220989E+00
+62.0000E-09,-1.8535564379114E+00
+62.2000E-09,-1.9037656416241E+00
+62.4000E-09,-1.5271966135336E+00
+62.6000E-09,-799.1631593205E-03
+62.8000E-09,+205.0209154239E-03
+63.0000E-09,+861.9246642177E-03
+63.2000E-09,+1.4058577046690E+00
+63.4000E-09,+1.9121338423246E+00
+63.6000E-09,+2.0627614534627E+00
+63.8000E-09,+1.9581589456425E+00
+64.0000E-09,+1.8828451400511E+00
+64.2000E-09,+1.6108786197809E+00
+64.4000E-09,+899.5815667905E-03
+64.6000E-09,-133.8912101383E-03
+64.8000E-09,-1.0878660810809E+00
+65.0000E-09,-1.6443514224046E+00
+65.2000E-09,-1.8535564379114E+00
+65.4000E-09,-1.8744769394398E+00
+65.6000E-09,-1.7573221307025E+00
+65.8000E-09,-1.2719664945307E+00
+66.0000E-09,-297.0711219260E-03
+66.2000E-09,+711.2970530795E-03
+66.4000E-09,+1.3933054037519E+00
+66.6000E-09,+1.7949790335873E+00
+66.8000E-09,+2.0167363500557E+00
+67.0000E-09,+1.8661087387837E+00
+67.2000E-09,+1.2845187954477E+00
+67.4000E-09,+531.3807394006E-03
+67.6000E-09,-267.7824200537E-03
+67.8000E-09,-983.2635732613E-03
+68.0000E-09,-1.5690376168133E+00
+68.2000E-09,-1.9330543438530E+00
+68.4000E-09,-1.9163179425411E+00
+68.6000E-09,-1.7029288266393E+00
+68.8000E-09,-1.2635982939189E+00
+69.0000E-09,-619.2468459535E-03
+69.2000E-09,+196.6527147688E-03
+69.4000E-09,+828.4518617282E-03
+69.6000E-09,+1.4895397109169E+00
+69.8000E-09,+1.9246861432416E+00
+70.0000E-09,+2.0334727512785E+00
+70.2000E-09,+1.7782426322306E+00
+70.4000E-09,+1.3598326010833E+00
+70.6000E-09,+748.9539556072E-03
+70.8000E-09,-4.1841004401E-03
+71.0000E-09,-715.4811533413E-03
