-624.4000E-09,-456.0669338768E-03
-624.2000E-09,+631.7991470559E-03
-624.0000E-09,+1.4728033096015E+00
-623.8000E-09,+1.9246861431956E+00
-623.6000E-09,+2.0041840490902E+00
-623.4000E-09,+1.7154811275949E+00
-623.2000E-09,+1.0585773787097E+00
-623.0000E-09,+179.9163133369E-03
-622.8000E-09,-870.2928647954E-03
-622.6000E-09,-1.6192468204900E+00
-622.4000E-09,-1.9121338422532E+00
-622.2000E-09,-1.8828451400588E+00
-622.0000E-09,-1.7280334285374E+00
-621.8000E-09,-1.0627614790185E+00
-621.6000E-09,-92.0502067945E-03
-621.4000E-09,+970.7112722664E-03
-621.2000E-09,+1.6610878235996E+00
-621.0000E-09,+2.0041840491044E+00
-620.8000E-09,+2.0418409518898E+00
-620.6000E-09,+1.7196652279041E+00
-620.4000E-09,+1.1757321874311E+00
-620.2000E-09,+343.0962254766E-03
-620.0000E-09,-556.4853414439E-03
-619.8000E-09,-1.3430961999517E+00
-619.6000E-09,-1.7907949332360E+00
-619.4000E-09,-1.9288702434913E+00
-619.2000E-09,-1.8828451400587E+00
-619.0000E-09,-1.7280334285371E+00
-618.8000E-09,-1.1213388833789E+00
-618.6000E-09,-41.8410030514E-03
-618.4000E-09,+1.0083681750668E+00
-618.2000E-09,+1.8410041369929E+00
-618.0000E-09,+2.0878660553225E+00
-617.8000E-09,+1.9623430459670E+00
-617.6000E-09,+1.7364016291560E+00
-617.4000E-09,+1.2970710964622E+00
-617.2000E-09,+535.5648397968E-03
-617.0000E-09,-443.5146330463E-03
-616.8000E-09,-1.2719664946637E+00
-616.6000E-09,-1.6945606260761E+00
-616.4000E-09,-1.8870292403827E+00
-616.2000E-09,-1.9079497419298E+00
-616.0000E-09,-1.7029288266658E+00
-615.8000E-09,-1.0878660808883E+00
-615.6000E-09,-125.5230092827E-03
-615.4000E-09,+1.0251045763201E+00
-615.2000E-09,+1.6987447264002E+00
-615.0000E-09,+1.9790794472338E+00
-614.8000E-09,+1.9497907450386E+00
-614.6000E-09,+1.7364016291558E+00
-614.4000E-09,+1.1799162877389E+00
-614.2000E-09,+255.2301189324E-03
-614.0000E-09,-803.3472598193E-03
-613.8000E-09,-1.5815899176932E+00
-613.6000E-09,-1.8786610397640E+00
-613.4000E-09,-1.8493723375686E+00
-613.2000E-09,-1.8410041369498E+00
-613.0000E-09,-1.7824267325886E+00
-612.8000E-09,-1.2761505948995E+00
-612.6000E-09,-414.2259307636E-03
-612.4000E-09,+694.5606517306E-03
-612.2000E-09,+1.4811715102232E+00
-612.0000E-09,+1.9246861431974E+00
-611.8000E-09,+1.9163179425485E+00
-611.6000E-09,+1.3221756983171E+00
-611.4000E-09,+242.6778179883E-03
-611.2000E-09,-866.1087644909E-03
-611.0000E-09,-1.6192468204932E+00
-610.8000E-09,-1.9414225444349E+00
-610.6000E-09,-1.8577405381872E+00
-610.4000E-09,-1.5188284129628E+00
-610.2000E-09,-740.5857550440E-03
-610.0000E-09,+154.8117115672E-03
-609.8000E-09,+882.8451657133E-03
-609.6000E-09,+1.3807531027392E+00
-609.4000E-09,+1.8493723375991E+00
-609.2000E-09,+1.9665271462911E+00
-609.0000E-09,+1.6820083251031E+00
-608.8000E-09,+849.3723631319E-03
-608.6000E-09,-112.9707084594E-03
-608.4000E-09,-937.2384697659E-03
-608.2000E-09,-1.5062761120805E+00
-608.0000E-09,-1.7489539301138E+00
-607.8000E-09,-1.8619246385118E+00
-607.6000E-09,-1.9037656416204E+00
-607.4000E-09,-1.8493723375684E+00
-607.2000E-09,-1.6359832216849E+00
-607.0000E-09,-1.0209204759059E+00
-606.8000E-09,-146.4435108411E-03
-606.6000E-09,+581.5899433046E-03
-606.4000E-09,+1.0794978803297E+00
-606.2000E-09,+1.5481171151896E+00
-606.0000E-09,+2.0167363500495E+00
-605.8000E-09,+2.0167363500184E+00
-605.6000E-09,+1.6861924254121E+00
-605.4000E-09,+1.2594141936608E+00
-605.2000E-09,+619.2468460260E-03
-605.0000E-09,-167.3640124967E-03
-604.8000E-09,-824.2677613537E-03
-604.6000E-09,-1.3138074977600E+00
-604.4000E-09,-1.7238493282585E+00
-604.2000E-09,-1.9205020428734E+00
-604.0000E-09,-1.9414225444198E+00
-603.8000E-09,-1.7949790335161E+00
-603.6000E-09,-1.5397489145240E+00
-603.4000E-09,-920.5020684353E-03
-603.2000E-09,+12.5523009911E-03
-603.0000E-09,+895.3974666588E-03
-602.8000E-09,+1.4728033095915E+00
-602.6000E-09,+1.8912133407085E+00
-602.4000E-09,+2.0292886509620E+00
-602.2000E-09,+1.7782426322630E+00
-602.0000E-09,+1.2426777924069E+00
-601.8000E-09,+292.8870217272E-03
-601.6000E-09,-769.8744573342E-03
-601.4000E-09,-1.5481171152065E+00
-601.2000E-09,-1.8744769394559E+00
-601.0000E-09,-1.9665271462913E+00
-600.8000E-09,-1.8870292403675E+00
-600.6000E-09,-1.6694560241745E+00
-600.4000E-09,-1.1715480871177E+00
-600.2000E-09,-255.2301189280E-03
-600.0000E-09,+715.4811532828E-03
-599.8000E-09,+1.3933054036848E+00
-599.6000E-09,+1.8242677357293E+00
-599.4000E-09,+1.9623430459821E+00
-599.2000E-09,+1.6820083251019E+00
-599.0000E-09,+907.9497674901E-03
-598.8000E-09,-221.7573165676E-03
-598.6000E-09,-1.2761505949943E+00
-598.4000E-09,-1.8158995351108E+00
-598.2000E-09,-1.9330543438014E+00
-598.0000E-09,-1.8535564378774E+00
-597.8000E-09,-1.4309623064188E+00
-597.6000E-09,-581.5899432078E-03
-597.4000E-09,+615.0627458303E-03
-597.2000E-09,+1.4142259052479E+00
-597.0000E-09,+1.9163179425813E+00
-596.8000E-09,+2.0041840490906E+00
-596.6000E-09,+1.5397489145067E+00
-596.4000E-09,+711.2970528586E-03
-596.2000E-09,-41.8410031580E-03
-596.0000E-09,-924.6861688420E-03
-595.8000E-09,-1.5941422186254E+00
-595.6000E-09,-1.9079497419463E+00
-595.4000E-09,-1.9121338422390E+00
-595.2000E-09,-1.8200836353872E+00
-595.0000E-09,-1.5439330148322E+00
-594.8000E-09,-891.2133662520E-03
-594.6000E-09,+16.7364013038E-03
-594.4000E-09,+866.1087644812E-03
-594.2000E-09,+1.5857740180077E+00
-594.0000E-09,+1.9372384441274E+00
-593.8000E-09,+1.9748953469098E+00
-593.6000E-09,+1.7405857294630E+00
-593.4000E-09,+1.0920501811920E+00
-593.2000E-09,+37.6569027319E-03
-593.0000E-09,-1.0962342816188E+00
-592.8000E-09,-1.7071129270234E+00
-592.6000E-09,-1.8912133406933E+00
-592.4000E-09,-1.8493723375680E+00
-592.2000E-09,-1.6652719238645E+00
-592.0000E-09,-1.0543932783923E+00
-591.8000E-09,-33.4728024218E-03
-591.6000E-09,+920.5020685346E-03
-591.4000E-09,+1.5941422186266E+00
-591.2000E-09,+1.9079497419468E+00
-591.0000E-09,+2.0585773531433E+00
-590.8000E-09,+1.9874476478371E+00
-590.6000E-09,+1.9163179425480E+00
-590.4000E-09,+1.6736401244828E+00
-590.2000E-09,+1.3179915980198E+00
-590.0000E-09,+627.6150466399E-03
-589.8000E-09,-167.3640125019E-03
-589.6000E-09,-736.4016548145E-03
-589.4000E-09,-1.0962342815690E+00
-589.2000E-09,-1.4016736042880E+00
-589.0000E-09,-1.7615062310598E+00
-588.8000E-09,-1.8953974410025E+00
-588.6000E-09,-1.9079497419298E+00
-588.4000E-09,-1.8786610397489E+00
-588.2000E-09,-1.9037656416207E+00
-588.0000E-09,-1.9079497419298E+00
-587.8000E-09,-1.7322175288441E+00
-587.6000E-09,-1.3263597986376E+00
-587.4000E-09,-510.4602379154E-03
-587.2000E-09,+418.4100311863E-03
-587.0000E-09,+1.0041840747350E+00
-586.8000E-09,+1.4811715102130E+00
-586.6000E-09,+1.8326359363492E+00
-586.4000E-09,+1.9916317481635E+00
-586.2000E-09,+1.9497907450379E+00
-586.0000E-09,+1.7656903313341E+00
-585.8000E-09,+1.4769874098513E+00
-585.6000E-09,+853.5564634511E-03
-585.4000E-09,-108.7866081592E-03
-585.2000E-09,-1.0543932784971E+00
-585.0000E-09,-1.6108786198644E+00
-584.8000E-09,-1.8786610397666E+00
-584.6000E-09,-1.8493723375678E+00
-584.4000E-09,-1.8702928391308E+00
-584.2000E-09,-1.8451882372588E+00
-584.0000E-09,-1.6945606260449E+00
-583.8000E-09,-1.3221756983282E+00
-583.6000E-09,-744.7698553624E-03
-583.4000E-09,+62.7615047243E-03
-583.2000E-09,+635.9832473455E-03
-583.0000E-09,+1.2008367893669E+00
-582.8000E-09,+1.7112970273348E+00
-582.6000E-09,+1.9497907450558E+00
-582.4000E-09,+1.7991631338238E+00
-582.2000E-09,+1.2761505948928E+00
-582.0000E-09,+589.9581438389E-03
-581.8000E-09,-112.9707084510E-03
-581.6000E-09,-728.0334541980E-03
-581.4000E-09,-1.2133890902939E+00
-581.2000E-09,-1.5648535164298E+00
-581.0000E-09,-1.8117154347868E+00
-580.8000E-09,-1.8995815413118E+00
-580.6000E-09,-1.8200836353867E+00
-580.4000E-09,-1.4267782061064E+00
-580.2000E-09,-464.4351344779E-03
-580.0000E-09,+836.8200623412E-03
-579.8000E-09,+1.8828451401308E+00
-579.6000E-09,+2.1548116603049E+00
-579.4000E-09,+1.9707112465825E+00
-579.2000E-09,+1.5313807138854E+00
-579.0000E-09,+857.7405637582E-03
-578.8000E-09,-225.9414168851E-03
-578.6000E-09,-1.3347279993639E+00
-578.4000E-09,-1.9121338422755E+00
-578.2000E-09,-1.8577405381856E+00
-578.0000E-09,-1.6066945195014E+00
-577.8000E-09,-870.2928646847E-03
-577.6000E-09,+225.9414168861E-03
-577.4000E-09,+1.2761505950028E+00
-577.2000E-09,+1.8744769394768E+00
-577.0000E-09,+2.1171547575061E+00
-576.8000E-09,+1.8493723375491E+00
-576.6000E-09,+1.3096233973818E+00
-576.4000E-09,+564.8535419651E-03
-576.2000E-09,-351.4644262102E-03
-576.0000E-09,-1.1715480872058E+00
-575.8000E-09,-1.5941422186117E+00
-575.6000E-09,-1.7866108329152E+00
-575.4000E-09,-1.8661087388219E+00
-575.2000E-09,-1.9037656416209E+00
-575.0000E-09,-1.7907949332054E+00
-574.8000E-09,-1.4811715101589E+00
-574.6000E-09,-736.4016547237E-03
-574.4000E-09,+125.5230093984E-03
-574.2000E-09,+644.3514479652E-03
-574.0000E-09,+1.0836819806443E+00
-573.8000E-09,+1.5774058173765E+00
-573.6000E-09,+1.9330543438209E+00
-573.4000E-09,+2.0334727512720E+00
-573.2000E-09,+1.9246861431653E+00
-573.0000E-09,+1.7615062310242E+00
-572.8000E-09,+1.5355648142119E+00
-572.6000E-09,+1.1548116858764E+00
-572.4000E-09,+489.5397363663E-03
-572.2000E-09,-213.3891159236E-03
-572.0000E-09,-799.1631594890E-03
-571.8000E-09,-1.1338911843700E+00
-571.6000E-09,-1.5230125133235E+00
-571.4000E-09,-1.8368200366600E+00
-571.2000E-09,-1.9037656416209E+00
-571.0000E-09,-1.8493723375675E+00
-570.8000E-09,-1.7531380304064E+00
-570.6000E-09,-1.1548116858571E+00
-570.4000E-09,-221.7573164265E-03
-570.2000E-09,+778.2426579646E-03
-570.0000E-09,+1.5188284130341E+00
-569.8000E-09,+1.8995815413313E+00
-569.6000E-09,+2.0292886509632E+00
-569.4000E-09,+1.9246861431652E+00
-569.2000E-09,+1.7322175288428E+00
-569.0000E-09,+1.3263597986346E+00
-568.8000E-09,+510.4602379095E-03
-568.6000E-09,-389.1213290116E-03
-568.4000E-09,-1.1757321875168E+00
-568.2000E-09,-1.7112970273374E+00
-568.0000E-09,-1.8619246385133E+00
-567.8000E-09,-1.8744769394398E+00
-567.6000E-09,-1.6987447263527E+00
-567.4000E-09,-1.2635982939633E+00
-567.2000E-09,-355.6485263856E-03
-567.0000E-09,+732.2175545490E-03
-566.8000E-09,+1.4853556105447E+00
-566.6000E-09,+1.8075313344794E+00
-566.4000E-09,+1.8702928391310E+00
-566.2000E-09,+1.5815899176278E+00
-566.0000E-09,+778.2426578287E-03
-565.8000E-09,-297.0711221796E-03
-565.6000E-09,-1.2552300934435E+00
-565.4000E-09,-1.7238493282644E+00
-565.2000E-09,-1.8912133406946E+00
-565.0000E-09,-1.7029288266613E+00
-564.8000E-09,-999.9999743319E-03
-564.6000E-09,+92.0502069313E-03
-564.4000E-09,+1.1129706828663E+00
-564.2000E-09,+1.7949790335732E+00
-564.0000E-09,+2.0502091525271E+00
-563.8000E-09,+1.9288702434736E+00
-563.6000E-09,+1.4979079113926E+00
-563.4000E-09,+824.2677612640E-03
-563.2000E-09,-83.6820062945E-03
-563.0000E-09,-991.6317738335E-03
-562.8000E-09,-1.6025104192510E+00
-562.6000E-09,-1.8786610397685E+00
-562.4000E-09,-1.8200836353860E+00
-562.2000E-09,-1.4560669082849E+00
-562.0000E-09,-820.0836609550E-03
-561.8000E-09,-92.0502067922E-03
-561.6000E-09,+585.7740436252E-03
-561.4000E-09,+1.3138074977876E+00
-561.2000E-09,+1.9623430460237E+00
-561.0000E-09,+2.0711296540710E+00
-560.8000E-09,+1.7531380303859E+00
-560.6000E-09,+1.1506275855456E+00
-560.4000E-09,+251.0460186042E-03
-560.2000E-09,-832.6359620220E-03
-560.0000E-09,-1.7029288267417E+00
-559.8000E-09,-1.9539748453662E+00
-559.6000E-09,-1.8870292403659E+00
-559.4000E-09,-1.5523012154456E+00
-559.2000E-09,-920.5020684240E-03
-559.0000E-09,+158.9958119139E-03
-558.8000E-09,+1.0334727769422E+00
-558.6000E-09,+1.6945606261043E+00
-558.4000E-09,+2.0376568516014E+00
-558.2000E-09,+2.0460250521985E+00
-558.0000E-09,+1.8661087388019E+00
-557.8000E-09,+1.6066945194994E+00
-557.6000E-09,+958.1589712224E-03
-557.4000E-09,-66.9456050618E-03
-557.2000E-09,-1.0209204760165E+00
-557.0000E-09,-1.6359832217423E+00
-556.8000E-09,-1.8828451400777E+00
-556.6000E-09,-1.9079497419298E+00
-556.4000E-09,-1.7029288266605E+00
-556.2000E-09,-1.0878660808734E+00
-556.0000E-09,-66.9456048977E-03
-555.8000E-09,+945.6066704200E-03
-555.6000E-09,+1.5983263189439E+00
-555.4000E-09,+1.9372384441318E+00
-555.2000E-09,+1.8870292403658E+00
-555.0000E-09,+1.3765690023571E+00
-554.8000E-09,+485.3556360325E-03
-554.6000E-09,-569.0376424132E-03
-554.4000E-09,-1.4644351090050E+00
-554.2000E-09,-1.8953974410247E+00
-554.0000E-09,-1.7364016291503E+00
-553.8000E-09,-945.6066702747E-03
-553.6000E-09,+217.5732162787E-03
-553.4000E-09,+1.3933054037377E+00
-553.2000E-09,+2.0376568516230E+00
-553.0000E-09,+2.0209204503257E+00
-552.8000E-09,+1.5690376166793E+00
-552.6000E-09,+920.5020684225E-03
-552.4000E-09,+75.3138055344E-03
-552.2000E-09,-648.5355482990E-03
-552.0000E-09,-1.2343095918634E+00
-551.8000E-09,-1.5690376167423E+00
-551.6000E-09,-1.8410041369708E+00
-551.4000E-09,-1.8451882372584E+00
-551.2000E-09,-1.8702928391312E+00
-551.0000E-09,-1.7280334285328E+00
-550.8000E-09,-1.1799162877247E+00
-550.6000E-09,-430.9623319978E-03
-550.4000E-09,+221.7573165465E-03
-550.2000E-09,+887.0292660379E-03
-550.0000E-09,+1.6150627202006E+00
-549.8000E-09,+1.9707112466225E+00
-549.6000E-09,+1.8912133406741E+00
-549.4000E-09,+1.2594141936302E+00
-549.2000E-09,+234.3096173447E-03
-549.0000E-09,-836.8200623351E-03
-548.8000E-09,-1.5857740180195E+00
-548.6000E-09,-1.9079497419512E+00
-548.4000E-09,-1.7949790335126E+00
-548.2000E-09,-1.2468618927041E+00
-548.0000E-09,-380.7531282514E-03
-547.8000E-09,+581.5899433414E-03
-547.6000E-09,+1.3765690024627E+00
-547.4000E-09,+1.8828451401000E+00
-547.2000E-09,+2.0585773531455E+00
-547.0000E-09,+1.7531380303839E+00
-546.8000E-09,+1.1213388833610E+00
-546.6000E-09,+41.8410030209E-03
-546.4000E-09,-1.1841003881833E+00
-546.2000E-09,-1.8368200366846E+00
-546.0000E-09,-1.8493723375669E+00
-545.8000E-09,-1.1966526889578E+00
-545.6000E-09,-108.7866080004E-03
-545.4000E-09,+1.0878660810224E+00
-545.2000E-09,+1.7656903313961E+00
-545.0000E-09,+2.0460250522201E+00
-544.8000E-09,+1.9581589456539E+00
-544.6000E-09,+1.8535564378754E+00
-544.4000E-09,+1.7531380304054E+00
-544.2000E-09,+1.4184100054836E+00
-544.0000E-09,+815.8995606419E-03
-543.8000E-09,+33.4728024242E-03
-543.6000E-09,-682.0083507912E-03
-543.4000E-09,-1.2677823943552E+00
-543.2000E-09,-1.7196652279592E+00
-543.0000E-09,-1.9497907450587E+00
-542.8000E-09,-1.9163179425468E+00
-542.6000E-09,-1.8786610397483E+00
-542.4000E-09,-1.6987447263508E+00
-542.2000E-09,-1.2343095917773E+00
-542.0000E-09,-351.4644260678E-03
-541.8000E-09,+585.7740436521E-03
-541.6000E-09,+1.3179915981015E+00
-541.4000E-09,+1.8158995351211E+00
-541.2000E-09,+1.9916317481658E+00
-541.0000E-09,+1.8619246384922E+00
-540.8000E-09,+1.4016736042270E+00
-540.6000E-09,+635.9832472434E-03
-540.4000E-09,-313.8075234241E-03
-540.2000E-09,-1.2259413912709E+00
-540.0000E-09,-1.7489539301413E+00
-539.8000E-09,-1.8368200366413E+00
-539.6000E-09,-1.7531380304052E+00
-539.4000E-09,-1.2426777923938E+00
-539.2000E-09,-234.3096173408E-03
-539.0000E-09,+895.3974667021E-03
-538.8000E-09,+1.7405857295470E+00
-538.6000E-09,+2.1046024565837E+00
-538.4000E-09,+1.9079497419074E+00
-538.2000E-09,+1.3179915979904E+00
-538.0000E-09,+476.9874354096E-03
-537.8000E-09,-481.1715358749E-03
-537.6000E-09,-1.3347279993590E+00
-537.4000E-09,-1.7322175288855E+00
-537.2000E-09,-1.8619246385145E+00
-537.0000E-09,-1.9037656416213E+00
-536.8000E-09,-1.7322175288404E+00
-536.6000E-09,-1.2384936920848E+00
-536.4000E-09,-468.6192347920E-03
-536.2000E-09,+393.3054293311E-03
-536.0000E-09,+1.2050208897078E+00
-535.8000E-09,+1.7740585320151E+00
-535.6000E-09,+2.0460250522208E+00
-535.4000E-09,+2.0167363500166E+00
-535.2000E-09,+1.8619246384918E+00
-535.0000E-09,+1.7531380304050E+00
-534.8000E-09,+1.5648535163902E+00
-534.6000E-09,+1.1297070839975E+00
-534.4000E-09,+368.2008273216E-03
-534.2000E-09,-288.7029215303E-03
-534.0000E-09,-602.5104448428E-03
-533.8000E-09,-870.2928647628E-03
-533.6000E-09,-1.2845187955908E+00
-533.4000E-09,-1.6317991214159E+00
-533.2000E-09,-1.8200836354078E+00
-533.0000E-09,-1.8410041369498E+00
-532.8000E-09,-1.8410041369498E+00
-532.6000E-09,-1.7531380304049E+00
-532.4000E-09,-1.4476987076636E+00
-532.2000E-09,-761.5062565841E-03
-532.0000E-09,-142.2594105307E-03
-531.8000E-09,+430.9623321076E-03
-531.6000E-09,+1.0292886766194E+00
-531.4000E-09,+1.6025104192577E+00
-531.2000E-09,+1.9372384441345E+00
-531.0000E-09,+1.9456066447281E+00
-530.8000E-09,+1.7364016291483E+00
-530.6000E-09,+1.2092049899019E+00
-530.4000E-09,+405.8577301185E-03
-530.2000E-09,-577.4058430397E-03
-530.0000E-09,-1.4058577046496E+00
-529.8000E-09,-1.8284518360480E+00
-529.6000E-09,-1.8744769394398E+00
-529.4000E-09,-1.9037656416214E+00
-529.2000E-09,-1.8200836353848E+00
-529.0000E-09,-1.5732217170064E+00
-528.8000E-09,-1.0711296796331E+00
-528.6000E-09,-184.1004136131E-03
-528.4000E-09,+753.1380561067E-03
-528.2000E-09,+1.5146443127366E+00
-528.0000E-09,+1.9288702435183E+00
-527.8000E-09,+2.0041840490915E+00
-527.6000E-09,+1.8619246384913E+00
-527.4000E-09,+1.6652719238597E+00
-527.2000E-09,+1.3179915980113E+00
-527.0000E-09,+656.9037488045E-03
-526.8000E-09,-251.0460187577E-03
-526.6000E-09,-1.0711296797507E+00
-526.4000E-09,-1.5815899176937E+00
-526.2000E-09,-1.8158995351000E+00
-526.0000E-09,-1.8410041369498E+00
-525.8000E-09,-1.4309623064060E+00
-525.6000E-09,-610.8786453653E-03
-525.4000E-09,+581.5899433735E-03
-525.2000E-09,+1.4686192093228E+00
-525.0000E-09,+1.8368200366652E+00
-524.8000E-09,+1.9623430459849E+00
-524.6000E-09,+1.8284518360012E+00
-524.4000E-09,+1.1924685886435E+00
-524.2000E-09,+79.4979058093E-03
-524.0000E-09,-974.8953726136E-03
-523.8000E-09,-1.7489539301679E+00
-523.6000E-09,-1.9288702434950E+00
-523.4000E-09,-1.8242677356929E+00
-523.2000E-09,-1.5146443126423E+00
-523.0000E-09,-799.1631593797E-03
-522.8000E-09,+292.8870218894E-03
-522.6000E-09,+1.3430962000041E+00
-522.4000E-09,+1.9414225444677E+00
-522.2000E-09,+2.1255229581267E+00
-522.0000E-09,+1.9372384440874E+00
-521.8000E-09,+1.6736401244757E+00
-521.6000E-09,+1.2594141936469E+00
-521.4000E-09,+707.1129525499E-03
-521.2000E-09,+20.9205014930E-03
-521.0000E-09,-799.1631595240E-03
-520.8000E-09,-1.5774058174107E+00
-520.6000E-09,-1.8786610397722E+00
-520.4000E-09,-1.8786610397480E+00
-520.2000E-09,-1.6694560241673E+00
-520.0000E-09,-1.1422593849196E+00
-519.8000E-09,-309.6234229537E-03
-519.6000E-09,+502.0920374230E-03
-519.4000E-09,+1.2468618928193E+00
-519.2000E-09,+1.6317991214178E+00
-519.0000E-09,+1.8493723375905E+00
-518.8000E-09,+1.9037656416216E+00
-518.6000E-09,+1.7907949332026E+00
-518.4000E-09,+1.3054392970609E+00
-518.2000E-09,+418.4100310393E-03
-518.0000E-09,-577.4058430442E-03
-517.8000E-09,-1.4644351090169E+00
-517.6000E-09,-1.8661087388479E+00
-517.4000E-09,-1.9079497419298E+00
-517.2000E-09,-1.5857740179297E+00
-517.0000E-09,-866.1087643579E-03
-516.8000E-09,+372.3849278211E-03
-516.6000E-09,+1.5020920118400E+00
-516.4000E-09,+2.1380752591008E+00
-516.2000E-09,+2.0920501556125E+00
-516.0000E-09,+1.6652719238340E+00
-515.8000E-09,+933.0543693376E-03
-515.6000E-09,-129.7071097507E-03
-515.4000E-09,-1.1464434853751E+00
-515.2000E-09,-1.7698744317111E+00
-515.0000E-09,-1.9581589456771E+00
-514.8000E-09,-1.8870292403642E+00
-514.6000E-09,-1.5523012154394E+00
-514.4000E-09,-861.9246640491E-03
-514.2000E-09,+225.9414169131E-03
-514.0000E-09,+1.1589957863000E+00
-513.8000E-09,+1.8284518360750E+00
-513.6000E-09,+2.1129706572027E+00
-513.4000E-09,+1.9079497419048E+00
-513.2000E-09,+1.2594141936206E+00
-513.0000E-09,+322.1757238757E-03
-512.8000E-09,-824.2677614254E-03
-512.6000E-09,-1.6443514223928E+00
-512.4000E-09,-1.9163179425710E+00
-512.2000E-09,-1.8535564378741E+00
-512.0000E-09,-1.5774058173128E+00
-511.8000E-09,-924.6861687203E-03
-511.6000E-09,+129.7071097522E-03
-511.4000E-09,+1.0292886766489E+00
-511.2000E-09,+1.6066945195700E+00
-511.0000E-09,+1.9665271463188E+00
-510.8000E-09,+1.9790794472179E+00
-510.6000E-09,+1.6234309207270E+00
-510.4000E-09,+1.0460250777557E+00
-510.2000E-09,+179.9163132987E-03
-510.0000E-09,-870.2928648407E-03
-509.8000E-09,-1.7071129270658E+00
-509.6000E-09,-1.9246861431874E+00
-509.4000E-09,-1.6192468204187E+00
-509.2000E-09,-899.5815668458E-03
-509.0000E-09,+104.6025078794E-03
-508.8000E-09,+1.0543932785235E+00
-508.6000E-09,+1.7280334286065E+00
-508.4000E-09,+2.0125522497333E+00
-508.2000E-09,+1.8368200366163E+00
-508.0000E-09,+1.2803346951851E+00
-507.8000E-09,+443.5146329097E-03
-507.6000E-09,-661.0878492856E-03
-507.4000E-09,-1.5648535164904E+00
-507.2000E-09,-1.9665271463192E+00
-507.0000E-09,-1.8912133406720E+00
-506.8000E-09,-1.6108786198023E+00
-506.6000E-09,-928.8702690271E-03
-506.4000E-09,+100.4184075723E-03
-506.2000E-09,+1.2594141937985E+00
-506.0000E-09,+1.9330543438551E+00
-505.8000E-09,+2.0669455537637E+00
-505.6000E-09,+1.8702928391060E+00
-505.4000E-09,+1.4602510085843E+00
-505.2000E-09,+849.3723631226E-03
-505.0000E-09,+37.6569027206E-03
-504.8000E-09,-828.4518617113E-03
-504.6000E-09,-1.4351464068134E+00
-504.4000E-09,-1.7698744316876E+00
-504.2000E-09,-1.8953974410057E+00
-504.0000E-09,-1.8493723375658E+00
-503.8000E-09,-1.7238493282218E+00
-503.6000E-09,-1.2677823942600E+00
-503.4000E-09,-326.3598241802E-03
-503.2000E-09,+648.5355483377E-03
-503.0000E-09,+1.3556485009097E+00
-502.8000E-09,+1.8200836354357E+00
-502.6000E-09,+1.9623430459858E+00
-502.4000E-09,+1.6527196229077E+00
-502.2000E-09,+1.0209204758797E+00
-502.0000E-09,+175.7322129878E-03
-501.8000E-09,-753.1380561161E-03
-501.6000E-09,-1.6025104192900E+00
-501.4000E-09,-1.8828451400819E+00
-501.2000E-09,-1.7029288266556E+00
-501.0000E-09,-999.9999743134E-03
-500.8000E-09,-25.1046017693E-03
-500.6000E-09,+891.2133663845E-03
-500.4000E-09,+1.5606694161582E+00
-500.2000E-09,+1.9916317481942E+00
