-260.4000E-09,+949.7907707860E-03
-260.2000E-09,+1.4184100055955E+00
-260.0000E-09,+1.7949790335954E+00
-259.8000E-09,+1.9581589456900E+00
-259.6000E-09,+1.9163179425396E+00
-259.4000E-09,+1.7615062310045E+00
-259.2000E-09,+1.4476987076292E+00
-259.0000E-09,+966.5271718039E-03
-258.8000E-09,+259.4142191585E-03
-258.6000E-09,-447.6987334364E-03
-258.4000E-09,-1.0041840748012E+00
-258.2000E-09,-1.5104602124561E+00
-258.0000E-09,-1.8953974410657E+00
-257.8000E-09,-1.9414225444198E+00
-257.6000E-09,-1.7656903313093E+00
-257.4000E-09,-1.3598326010738E+00
-257.2000E-09,-456.0669337421E-03
-257.0000E-09,+661.0878493932E-03
-256.8000E-09,+1.7112970274978E+00
-256.6000E-09,+2.1046024566156E+00
-256.4000E-09,+2.0251045506194E+00
-256.2000E-09,+1.5397489144383E+00
-256.0000E-09,+887.0292658576E-03
-255.8000E-09,+12.5523007620E-03
-255.6000E-09,-715.4811533573E-03
-255.4000E-09,-1.3012551969068E+00
-255.2000E-09,-1.6359832217558E+00
-255.0000E-09,-1.8200836354253E+00
-254.8000E-09,-1.8702928391349E+00
-254.6000E-09,-1.7280334285142E+00
-254.4000E-09,-1.2092049898427E+00
-254.2000E-09,-200.8368147359E-03
-254.0000E-09,+958.1589714994E-03
-253.8000E-09,+1.7782426324277E+00
-253.6000E-09,+2.0794978547358E+00
-253.4000E-09,+1.9916317481292E+00
-253.2000E-09,+1.6527196228732E+00
-253.0000E-09,+1.1673639867427E+00
-252.8000E-09,+548.1171406522E-03
-252.6000E-09,-175.7322132131E-03
-252.4000E-09,-1.0878660811043E+00
-252.2000E-09,-1.7615062311578E+00
-252.0000E-09,-1.9581589456904E+00
-251.8000E-09,-1.8870292403543E+00
-251.6000E-09,-1.7280334285140E+00
-251.4000E-09,-1.2384936920273E+00
-251.2000E-09,-322.1757237799E-03
-251.0000E-09,+765.6903571706E-03
-250.8000E-09,+1.4895397109333E+00
-250.6000E-09,+1.8953974410667E+00
-250.4000E-09,+1.9414225444198E+00
-250.2000E-09,+1.4142259050867E+00
-250.0000E-09,+577.4058427850E-03
-249.8000E-09,-263.5983197697E-03
-249.6000E-09,-1.0418409776492E+00
-249.4000E-09,-1.6945606261784E+00
-249.2000E-09,-1.8912133407105E+00
-249.0000E-09,-1.9372384441150E+00
-248.8000E-09,-1.8242677356790E+00
-248.6000E-09,-1.4853556104226E+00
-248.4000E-09,-619.2468458842E-03
-248.2000E-09,+640.1673478729E-03
-248.0000E-09,+1.5941422187603E+00
-247.8000E-09,+2.0585773532122E+00
-247.6000E-09,+1.8451882372029E+00
-247.4000E-09,+1.1338911841998E+00
-247.2000E-09,+246.8619181891E-03
-247.0000E-09,-656.9037490408E-03
-246.8000E-09,-1.4435146075299E+00
-246.6000E-09,-1.8326359363920E+00
-246.4000E-09,-1.8744769394398E+00
-246.2000E-09,-1.4058577044761E+00
-246.0000E-09,-460.2510340429E-03
-245.8000E-09,+748.9539559536E-03
-245.6000E-09,+1.7238493284164E+00
-245.4000E-09,+2.0460250522464E+00
-245.2000E-09,+1.6945606259718E+00
-245.0000E-09,+790.7949586377E-03
-244.8000E-09,-209.2050157575E-03
-244.6000E-09,-1.0669455795311E+00
-244.4000E-09,-1.6401673221138E+00
-244.2000E-09,-1.9121338422865E+00
-244.0000E-09,-1.7949790334935E+00
-243.8000E-09,-1.5104602123024E+00
-243.6000E-09,-711.2970527430E-03
-243.4000E-09,+364.0167272937E-03
-243.2000E-09,+1.1757321876110E+00
-243.0000E-09,+1.6820083252135E+00
-242.8000E-09,+2.0334727513324E+00
-242.6000E-09,+1.9874476478239E+00
-242.4000E-09,+1.6527196228717E+00
-242.2000E-09,+1.0794978801848E+00
-242.0000E-09,+154.8117113269E-03
-241.8000E-09,-874.4769652536E-03
-241.6000E-09,-1.6192468205907E+00
-241.4000E-09,-1.8828451401015E+00
-241.2000E-09,-1.7029288266327E+00
-241.0000E-09,-941.4225698675E-03
-240.8000E-09,+276.1506207912E-03
-240.6000E-09,+1.4016736044846E+00
-240.4000E-09,+1.9790794473192E+00
-240.2000E-09,+1.9539748453338E+00
-240.0000E-09,+1.2970710963430E+00
-239.8000E-09,+238.4937175247E-03
-239.6000E-09,-895.3974668305E-03
-239.4000E-09,-1.7112970274519E+00
-239.2000E-09,-1.9246861432010E+00
-239.0000E-09,-1.4728033094546E+00
-238.8000E-09,-615.0627455761E-03
-238.6000E-09,+493.7238369510E-03
-238.4000E-09,+1.3974895041279E+00
-238.2000E-09,+1.9163179426441E+00
-238.0000E-09,+1.9748953469098E+00
-237.8000E-09,+1.5355648141304E+00
-237.6000E-09,+652.7196483717E-03
-237.4000E-09,-401.6736300899E-03
-237.2000E-09,-1.2092049901020E+00
-237.0000E-09,-1.7154811277041E+00
-236.8000E-09,-1.8033472341551E+00
-236.6000E-09,-1.3096233973098E+00
-236.4000E-09,-154.8117112741E-03
-236.2000E-09,+907.9497677440E-03
-236.0000E-09,+1.6820083252660E+00
-235.8000E-09,+2.0083681494521E+00
-235.6000E-09,+1.9832635475192E+00
-235.4000E-09,+1.5355648141306E+00
-235.2000E-09,+682.0083505574E-03
-235.0000E-09,-485.3556363400E-03
-234.8000E-09,-1.5146443128682E+00
-234.6000E-09,-1.9037656416773E+00
-234.4000E-09,-1.7071129269377E+00
-234.2000E-09,-882.8451654973E-03
-234.0000E-09,+430.9623323264E-03
-233.8000E-09,+1.6569037234893E+00
-233.6000E-09,+2.1004183563124E+00
-233.4000E-09,+1.9665271462482E+00
-233.2000E-09,+1.5899581181966E+00
-233.0000E-09,+924.6861686493E-03
-232.8000E-09,+75.3138054335E-03
-232.6000E-09,-765.6903571215E-03
-232.4000E-09,-1.3974895040746E+00
-232.2000E-09,-1.7949790335975E+00
-232.0000E-09,-1.8702928391350E+00
-231.8000E-09,-1.8158995350693E+00
-231.6000E-09,-1.3096233973106E+00
-231.4000E-09,-418.4100309430E-03
-231.2000E-09,+635.9832475174E-03
-231.0000E-09,+1.3556485009748E+00
-230.8000E-09,+1.7907949332928E+00
-230.6000E-09,+1.9874476478759E+00
-230.4000E-09,+1.9790794472145E+00
-230.2000E-09,+1.8577405381688E+00
-230.0000E-09,+1.6945606260236E+00
-229.8000E-09,+1.3221756982770E+00
-229.6000E-09,+510.4602378042E-03
-229.4000E-09,-447.6987334917E-03
-229.2000E-09,-1.1841003882198E+00
-229.0000E-09,-1.5355648142868E+00
-228.8000E-09,-1.6903765257707E+00
-228.6000E-09,-1.8242677357307E+00
-228.4000E-09,-1.8995815413202E+00
-228.2000E-09,-1.7029288266333E+00
-228.0000E-09,-1.1757321873514E+00
-227.8000E-09,-108.7866078725E-03
-227.6000E-09,+1.0878660811578E+00
-227.4000E-09,+1.8535564380191E+00
-227.2000E-09,+1.9999999487902E+00
-227.0000E-09,+1.7154811275478E+00
-226.8000E-09,+1.0585773786106E+00
-226.6000E-09,+179.9163132095E-03
-226.4000E-09,-753.1380562052E-03
-226.2000E-09,-1.4853556106291E+00
-226.0000E-09,-1.8661087388818E+00
-225.8000E-09,-1.8200836353742E+00
-225.6000E-09,-1.1631798863857E+00
-225.4000E-09,+12.5523011720E-03
-225.2000E-09,+1.2510459933018E+00
-225.0000E-09,+1.9623430460984E+00
-224.8000E-09,+2.0711296540749E+00
-224.6000E-09,+1.6652719237872E+00
-224.4000E-09,+1.0502091780013E+00
-224.2000E-09,+209.2050153955E-03
-224.0000E-09,-719.6652537148E-03
-223.8000E-09,-1.5397489146940E+00
-223.6000E-09,-1.8158995351208E+00
-223.4000E-09,-1.8995815413201E+00
-223.2000E-09,-1.7615062310040E+00
-223.0000E-09,-1.1841003879616E+00
-222.8000E-09,-196.6527144296E-03
-222.6000E-09,+753.1380562043E-03
-222.4000E-09,+1.3974895040727E+00
-222.2000E-09,+1.8242677357817E+00
-222.0000E-09,+2.0209204503656E+00
-221.8000E-09,+2.0125522497046E+00
-221.6000E-09,+1.8326359362889E+00
-221.4000E-09,+1.5146443126082E+00
-221.2000E-09,+974.8953724122E-03
-221.0000E-09,+230.1255169717E-03
-220.8000E-09,-627.6150468536E-03
-220.6000E-09,-1.3221756984827E+00
-220.4000E-09,-1.7866108329866E+00
-220.2000E-09,-1.9288702435052E+00
-220.0000E-09,-1.7656903313090E+00
-219.8000E-09,-1.3598326010730E+00
-219.6000E-09,-748.9539555922E-03
-219.4000E-09,+4.1841004579E-03
-219.2000E-09,+803.3472599130E-03
-219.0000E-09,+1.4895397109324E+00
-218.8000E-09,+1.8953974410662E+00
-218.6000E-09,+1.9999999487900E+00
-218.4000E-09,+1.8912133406593E+00
-218.2000E-09,+1.4058577044778E+00
-218.0000E-09,+723.8493537122E-03
-217.8000E-09,-8.3682007625E-03
-217.6000E-09,-686.1924511722E-03
-217.4000E-09,-1.2970710966019E+00
-217.2000E-09,-1.6066945195707E+00
-217.0000E-09,-1.8451882373056E+00
-216.8000E-09,-1.9037656416249E+00
-216.6000E-09,-1.7615062310042E+00
-216.4000E-09,-1.3598326010734E+00
-216.2000E-09,-602.5104446676E-03
-216.0000E-09,+317.9916238327E-03
-215.8000E-09,+1.0794978804420E+00
-215.6000E-09,+1.5815899177412E+00
-215.4000E-09,+1.8158995351204E+00
-215.2000E-09,+1.8995815413199E+00
-215.0000E-09,+1.9665271463000E+00
-214.8000E-09,+1.9456066447247E+00
-214.6000E-09,+1.8535564378645E+00
-214.4000E-09,+1.7531380303945E+00
-214.2000E-09,+1.5941422185544E+00
-214.0000E-09,+1.1338911842536E+00
-213.8000E-09,+426.7782316081E-03
-213.6000E-09,-426.7782319117E-03
-213.4000E-09,-1.1213388835415E+00
-213.2000E-09,-1.5564853158608E+00
-213.0000E-09,-1.7531380304451E+00
-212.8000E-09,-1.8326359363399E+00
-212.6000E-09,-1.7824267325797E+00
-212.4000E-09,-1.4225941057490E+00
-212.2000E-09,-552.3012409081E-03
-212.0000E-09,+794.9790594021E-03
-211.8000E-09,+1.7029288268365E+00
-211.6000E-09,+2.0125522497552E+00
-211.4000E-09,+2.0125522497047E+00
-211.2000E-09,+1.9790794472147E+00
-211.0000E-09,+1.8284518359845E+00
-210.8000E-09,+1.6903765257196E+00
-210.6000E-09,+1.2050208895390E+00
-210.4000E-09,+493.7238365891E-03
-210.2000E-09,-330.5439247463E-03
-210.0000E-09,-1.2259413913663E+00
-209.8000E-09,-1.8075313345604E+00
-209.6000E-09,-1.9037656416248E+00
-209.4000E-09,-1.4686192091543E+00
-209.2000E-09,-527.1966390288E-03
-209.0000E-09,+857.7405640765E-03
-208.8000E-09,+1.8870292405554E+00
-208.6000E-09,+2.1255229581399E+00
-208.4000E-09,+1.8200836353244E+00
-208.2000E-09,+1.0418409773443E+00
-208.0000E-09,-175.7322133108E-03
-207.8000E-09,-1.3012551970056E+00
-207.6000E-09,-1.8200836354751E+00
-207.4000E-09,-1.7280334285147E+00
-207.2000E-09,-1.0041840745497E+00
-207.0000E-09,+150.6276114308E-03
-206.8000E-09,+1.2970710967006E+00
-206.6000E-09,+1.9665271463999E+00
-206.4000E-09,+2.1297070584448E+00
-206.2000E-09,+1.9665271462497E+00
-206.0000E-09,+1.7949790334948E+00
-205.8000E-09,+1.5690376166748E+00
-205.6000E-09,+1.3054392970599E+00
-205.4000E-09,+803.3472596598E-03
-205.2000E-09,+297.0711220049E-03
-205.0000E-09,-234.3096175298E-03
-204.8000E-09,-799.1631595547E-03
-204.6000E-09,-1.2803346953297E+00
-204.4000E-09,-1.4853556105248E+00
-204.2000E-09,-1.7112970273447E+00
-204.0000E-09,-1.8284518360347E+00
-203.8000E-09,-1.8702928391348E+00
-203.6000E-09,-1.7866108328848E+00
-203.4000E-09,-1.4225941057501E+00
-203.2000E-09,-669.4560496505E-03
-203.0000E-09,+221.7573166643E-03
-202.8000E-09,+979.0794729693E-03
-202.6000E-09,+1.6276150211943E+00
-202.4000E-09,+1.9707112466544E+00
-202.2000E-09,+1.9497907450298E+00
-202.0000E-09,+1.5899581182001E+00
-201.8000E-09,+1.0711296795805E+00
-201.6000E-09,+418.4100310007E-03
-201.4000E-09,-338.9121253540E-03
-201.2000E-09,-1.1966526891788E+00
-201.0000E-09,-1.7447698298842E+00
-200.8000E-09,-1.9246861431996E+00
-200.6000E-09,-1.8535564378649E+00
-200.4000E-09,-1.7238493282100E+00
-200.2000E-09,-1.3849372029554E+00
-200.0000E-09,-782.4267580859E-03
-199.8000E-09,-234.3096173308E-03
-199.6000E-09,+96.2343072145E-03
-199.4000E-09,+485.3556361793E-03
-199.2000E-09,+1.0920501813535E+00
-199.0000E-09,+1.6401673221087E+00
-198.8000E-09,+1.9999999488392E+00
-198.6000E-09,+2.0125522497048E+00
-198.4000E-09,+1.8326359362902E+00
-198.2000E-09,+1.5146443126105E+00
-198.0000E-09,+1.1213388833407E+00
-197.8000E-09,+397.4895294266E-03
-197.6000E-09,-489.5397365826E-03
-197.4000E-09,-1.2468618928880E+00
-197.2000E-09,-1.6317991214491E+00
-197.0000E-09,-1.7615062310545E+00
-196.8000E-09,-1.8326359363396E+00
-196.6000E-09,-1.8702928391347E+00
-196.4000E-09,-1.8158995350700E+00
-196.2000E-09,-1.4560669082409E+00
-196.0000E-09,-527.1966390330E-03
-195.8000E-09,+740.5857553310E-03
-195.6000E-09,+1.6359832218527E+00
-195.4000E-09,+1.9748953469590E+00
-195.2000E-09,+1.8912133406602E+00
-195.0000E-09,+1.4058577044814E+00
-194.8000E-09,+430.9623318681E-03
-194.6000E-09,-577.4058431369E-03
-194.4000E-09,-1.4058577047271E+00
-194.2000E-09,-1.8577405382684E+00
-194.0000E-09,-1.9079497419298E+00
-193.8000E-09,-1.5564853157112E+00
-193.6000E-09,-715.4811530580E-03
-193.4000E-09,+334.7280250963E-03
-193.2000E-09,+1.2301254916668E+00
-193.0000E-09,+1.7782426323731E+00
-192.8000E-09,+2.1046024566136E+00
-192.6000E-09,+1.9665271462506E+00
-192.4000E-09,+1.7071129269407E+00
-192.2000E-09,+1.2928869960966E+00
-192.0000E-09,+711.2970528023E-03
-191.8000E-09,-242.6778182360E-03
-191.6000E-09,-1.1589957863813E+00
-191.4000E-09,-1.8577405383172E+00
-191.2000E-09,-2.0292886509743E+00
-191.0000E-09,-1.8368200365958E+00
-190.8000E-09,-1.5146443126111E+00
-190.6000E-09,-711.2970527537E-03
-190.4000E-09,+393.3054294650E-03
-190.2000E-09,+1.3556485010158E+00
-190.0000E-09,+1.8828451401477E+00
-189.8000E-09,+2.0585773531592E+00
-189.6000E-09,+1.7238493281617E+00
-189.4000E-09,+1.0292886764334E+00
-189.2000E-09,+146.4435107289E-03
-189.0000E-09,-786.6108586854E-03
-188.8000E-09,-1.4309623065569E+00
-188.6000E-09,-1.7698744317133E+00
-188.4000E-09,-1.8661087388295E+00
-188.2000E-09,-1.7280334285156E+00
-188.0000E-09,-1.2092049898479E+00
-187.8000E-09,-259.4142191153E-03
-187.6000E-09,+832.6359621396E-03
-187.4000E-09,+1.6443514224607E+00
-187.2000E-09,+2.0041840491432E+00
-187.0000E-09,+1.9539748453353E+00
-186.8000E-09,+1.5899581182019E+00
-186.6000E-09,+1.0125522752131E+00
-186.4000E-09,+292.8870216542E-03
-186.2000E-09,-560.6694418649E-03
-186.0000E-09,-1.3430962000508E+00
-185.8000E-09,-1.7615062311027E+00
-185.6000E-09,-1.8953974410142E+00
-185.4000E-09,-1.9372384441146E+00
-185.2000E-09,-1.6192468203869E+00
-185.0000E-09,-958.1589711489E-03
-184.8000E-09,+154.8117117277E-03
-184.6000E-09,+1.2677823945080E+00
-184.4000E-09,+1.9330543439063E+00
-184.2000E-09,+2.1255229581389E+00
-184.0000E-09,+1.9079497418814E+00
-183.8000E-09,+1.4644351088527E+00
-183.6000E-09,+761.5062565145E-03
-183.4000E-09,-62.7615048198E-03
-183.2000E-09,-928.8702692541E-03
-183.0000E-09,-1.5355648143310E+00
-182.8000E-09,-1.8995815413677E+00
-182.6000E-09,-1.7364016291264E+00
-182.4000E-09,-974.8953723704E-03
-182.2000E-09,+213.3891160968E-03
-182.0000E-09,+1.2175731907484E+00
-181.8000E-09,+1.7782426323715E+00
-181.6000E-09,+2.0460250522431E+00
-181.4000E-09,+1.6359832216084E+00
-181.2000E-09,+577.4058427475E-03
-181.0000E-09,-677.8242506509E-03
-180.8000E-09,-1.5104602124994E+00
-180.6000E-09,-1.8117154348131E+00
-180.4000E-09,-1.7238493282107E+00
-180.2000E-09,-1.2092049898489E+00
-180.0000E-09,+62.7615049146E-03
-179.8000E-09,+1.3179915982655E+00
-179.6000E-09,+1.9999999488855E+00
-179.4000E-09,+1.8117154347171E+00
-179.2000E-09,+953.9748707970E-03
-179.0000E-09,-276.1506207704E-03
-178.8000E-09,-1.2259413913580E+00
-178.6000E-09,-1.7782426323710E+00
-178.4000E-09,-1.9581589456887E+00
-178.2000E-09,-1.8870292403556E+00
-178.0000E-09,-1.6694560241466E+00
-177.8000E-09,-966.5271717610E-03
-177.6000E-09,+96.2343073561E-03
-177.4000E-09,+995.8158742329E-03
-177.2000E-09,+1.3974895040172E+00
-177.0000E-09,+1.6736401245477E+00
-176.8000E-09,+1.9414225444675E+00
-176.6000E-09,+1.9748953469098E+00
-176.4000E-09,+1.7698744316167E+00
-176.2000E-09,+1.3598326010785E+00
-176.0000E-09,+719.6652534156E-03
-175.8000E-09,+138.0753101698E-03
-175.6000E-09,-518.8284387143E-03
-175.4000E-09,-1.1589957863295E+00
-175.2000E-09,-1.7071129270850E+00
-175.0000E-09,-1.8912133407086E+00
-174.8000E-09,-1.9079497419298E+00
-174.6000E-09,-1.9079497419298E+00
-174.4000E-09,-1.8786610397451E+00
-174.2000E-09,-1.8744769394398E+00
-174.0000E-09,-1.7866108328857E+00
-173.8000E-09,-1.5983263188616E+00
-173.6000E-09,-1.0460250777055E+00
-173.4000E-09,-472.8033350703E-03
-173.2000E-09,-20.9205014789E-03
-173.0000E-09,+326.3598243368E-03
-172.8000E-09,+661.0878492368E-03
-172.6000E-09,+878.6610653980E-03
-172.4000E-09,+1.2552300934461E+00
-172.2000E-09,+1.6276150211414E+00
-172.0000E-09,+1.9372384441618E+00
-171.8000E-09,+1.9456066447251E+00
-171.6000E-09,+1.8828451400504E+00
-171.4000E-09,+1.6694560241471E+00
-171.2000E-09,+1.1422593848705E+00
-171.0000E-09,+338.9121250632E-03
-170.8000E-09,-615.0627459254E-03
-170.6000E-09,-1.2928869962886E+00
-170.4000E-09,-1.6945606261210E+00
-170.2000E-09,-1.8870292404031E+00
-170.0000E-09,-1.9079497419298E+00
-169.8000E-09,-1.7907949331912E+00
-169.6000E-09,-1.5104602123079E+00
-169.4000E-09,-682.0083505742E-03
-169.2000E-09,+456.0669341329E-03
-169.0000E-09,+1.2175731906976E+00
-168.8000E-09,+1.6276150211409E+00
-168.6000E-09,+1.8493723376077E+00
-168.4000E-09,+1.9916317481784E+00
-168.2000E-09,+1.9205020428459E+00
-168.0000E-09,+1.7029288266374E+00
-167.8000E-09,+1.3221756982842E+00
-167.6000E-09,+744.7698552964E-03
-167.4000E-09,-33.4728026310E-03
-167.2000E-09,-719.6652536524E-03
-167.0000E-09,-1.3598326012677E+00
-166.8000E-09,-1.7907949332853E+00
-166.6000E-09,-1.9581589456883E+00
-166.4000E-09,-1.8577405381713E+00
-166.2000E-09,-1.7531380303959E+00
-166.0000E-09,-1.2719664945258E+00
-165.8000E-09,-502.0920372089E-03
-165.6000E-09,+506.2761378429E-03
-165.4000E-09,+1.3682008019255E+00
-165.2000E-09,+1.9414225445138E+00
-165.0000E-09,+2.1255229581382E+00
-164.8000E-09,+1.9372384440676E+00
-164.6000E-09,+1.6443514222683E+00
-164.4000E-09,+1.2259413911199E+00
-164.2000E-09,+615.0627456426E-03
-164.0000E-09,+66.9456048865E-03
-163.8000E-09,-497.9079371381E-03
-163.6000E-09,-1.1841003882064E+00
-163.4000E-09,-1.7112970273887E+00
-163.2000E-09,-1.8912133407082E+00
-163.0000E-09,-1.6736401244530E+00
-162.8000E-09,-1.0251045761334E+00
-162.6000E-09,-29.2887019975E-03
-162.4000E-09,+949.7907708227E-03
-162.2000E-09,+1.6569037233717E+00
-162.0000E-09,+2.0041840491411E+00
-161.8000E-09,+1.9246861431515E+00
-161.6000E-09,+1.5271966135305E+00
-161.4000E-09,+857.7405636837E-03
-161.2000E-09,+37.6569026555E-03
-161.0000E-09,-711.2970530403E-03
-160.8000E-09,-1.2133890903438E+00
-160.6000E-09,-1.6820083252037E+00
-160.4000E-09,-1.9163179425872E+00
-160.2000E-09,-1.9121338422352E+00
-160.0000E-09,-1.8493723375607E+00
-159.8000E-09,-1.6359832216579E+00
-159.6000E-09,-874.4769649058E-03
-159.4000E-09,+50.2092038978E-03
-159.2000E-09,+987.4476736173E-03
-159.0000E-09,+1.6317991214920E+00
-158.8000E-09,+2.0585773532045E+00
-158.6000E-09,+2.0209204503161E+00
-158.4000E-09,+1.5983263188163E+00
-158.2000E-09,+953.9748708489E-03
-158.0000E-09,+79.4979057572E-03
-157.8000E-09,-736.4016549187E-03
-157.6000E-09,-1.3347279993869E+00
-157.4000E-09,-1.6694560242406E+00
-157.2000E-09,-1.8828451400970E+00
-157.0000E-09,-1.7907949331917E+00
-156.8000E-09,-1.3054392970173E+00
-156.6000E-09,-301.2552222249E-03
-156.4000E-09,+711.2970530859E-03
-156.2000E-09,+1.4225941059405E+00
-156.0000E-09,+1.8870292404485E+00
-155.8000E-09,+2.0585773531579E+00
-155.6000E-09,+1.8702928390880E+00
-155.4000E-09,+1.5481171151046E+00
-155.2000E-09,+1.0962342814668E+00
-155.0000E-09,+422.5941313151E-03
-154.8000E-09,-397.4895297129E-03
-154.6000E-09,-1.1171547832244E+00
-154.4000E-09,-1.5271966136694E+00
-154.2000E-09,-1.8368200366903E+00
-154.0000E-09,-1.9330543438088E+00
-153.8000E-09,-1.8242677356818E+00
-153.6000E-09,-1.6025104191683E+00
-153.4000E-09,-1.1631798864468E+00
-153.2000E-09,-255.2301188194E-03
-153.0000E-09,+627.6150468370E-03
-152.8000E-09,+1.3514644006541E+00
-152.6000E-09,+1.7322175289148E+00
-152.4000E-09,+1.9497907450768E+00
-152.2000E-09,+1.9456066447253E+00
-152.0000E-09,+1.6485355225751E+00
-151.8000E-09,+1.0209204758301E+00
-151.6000E-09,-29.2887023681E-03
-151.4000E-09,-1.1924685889064E+00
-151.2000E-09,-1.9246861432892E+00
-151.0000E-09,-2.0083681493998E+00
-150.8000E-09,-1.6861924253706E+00
-150.6000E-09,-1.1715480870583E+00
-150.4000E-09,-284.5188210047E-03
-150.2000E-09,+740.5857552686E-03
-150.0000E-09,+1.5439330149827E+00
-149.8000E-09,+2.0209204504079E+00
-149.6000E-09,+2.1046024565642E+00
-149.4000E-09,+1.8158995350251E+00
-149.2000E-09,+1.3640167013872E+00
-149.0000E-09,+778.2426577897E-03
-148.8000E-09,+58.5774042322E-03
-148.6000E-09,-560.6694418102E-03
-148.4000E-09,-958.1589713389E-03
-148.2000E-09,-1.3849372030976E+00
-148.0000E-09,-1.7322175289142E+00
-147.8000E-09,-1.9497907450764E+00
-147.6000E-09,-1.8870292403564E+00
-147.4000E-09,-1.7280334285176E+00
-147.2000E-09,-1.2384936920388E+00
-147.0000E-09,-380.7531281700E-03
-146.8000E-09,+640.1673477977E-03
-146.6000E-09,+1.3263597987743E+00
-146.4000E-09,+1.7280334286085E+00
-146.2000E-09,+1.9205020428920E+00
-146.0000E-09,+1.9121338422353E+00
-145.8000E-09,+1.6150627200855E+00
-145.6000E-09,+987.4476733416E-03
-145.4000E-09,+171.5481126193E-03
-145.2000E-09,-548.1171408929E-03
-145.0000E-09,-1.0753137800761E+00
-144.8000E-09,-1.4602510086884E+00
-144.6000E-09,-1.7405857295251E+00
-144.4000E-09,-1.9205020428918E+00
-144.2000E-09,-1.9121338422354E+00
-144.0000E-09,-1.9079497419298E+00
-143.8000E-09,-1.7907949331921E+00
-143.6000E-09,-1.5690376166789E+00
-143.4000E-09,-836.8200621140E-03
-143.2000E-09,+347.2803260427E-03
-143.0000E-09,+1.2635982941446E+00
-142.8000E-09,+1.6066945195651E+00
-142.6000E-09,+1.7280334285630E+00
-142.4000E-09,+1.8577405382173E+00
-142.2000E-09,+1.8744769394398E+00
-142.0000E-09,+1.6401673219646E+00
-141.8000E-09,+1.1380752845698E+00
-141.6000E-09,+543.9330403611E-03
-141.4000E-09,-292.8870219339E-03
-141.2000E-09,-1.1924685888582E+00
-141.0000E-09,-1.8033472342443E+00
-140.8000E-09,-1.9330543438085E+00
-140.6000E-09,-1.7949790334979E+00
-140.4000E-09,-1.3933054035729E+00
-140.2000E-09,-694.5606515435E-03
-140.0000E-09,+305.4393228953E-03
-139.8000E-09,+1.2552300935325E+00
-139.6000E-09,+1.9288702435930E+00
-139.4000E-09,+2.0669455537685E+00
-139.2000E-09,+1.8117154347206E+00
-139.0000E-09,+1.2468618926513E+00
-138.8000E-09,+292.8870216190E-03
-138.6000E-09,-857.7405640022E-03
-138.4000E-09,-1.7071129271242E+00
-138.2000E-09,-1.9832635475659E+00
-138.0000E-09,-1.8619246384780E+00
-137.8000E-09,-1.5481171151063E+00
-137.6000E-09,-891.2133661785E-03
-137.4000E-09,+192.4686145079E-03
-137.2000E-09,+1.1548116860617E+00
-137.0000E-09,+1.7112970273851E+00
-136.8000E-09,+2.0083681494445E+00
-136.6000E-09,+2.0125522497054E+00
-136.4000E-09,+1.8619246384780E+00
-136.2000E-09,+1.4602510085535E+00
