-624.6000E-09,+184.1004136472E-03
-624.4000E-09,-841.0041626140E-03
-624.2000E-09,-1.5857740180000E+00
-624.0000E-09,-1.9079497419437E+00
-623.8000E-09,-1.8828451400588E+00
-623.6000E-09,-1.6401673219959E+00
-623.4000E-09,-1.1087865824516E+00
-623.2000E-09,-158.9958117754E-03
-623.0000E-09,+815.8995607440E-03
-622.8000E-09,+1.6694560242319E+00
-622.6000E-09,+2.0669455537746E+00
-622.4000E-09,+1.9330543437869E+00
-622.2000E-09,+1.3807531026811E+00
-622.0000E-09,+602.5104447783E-03
-621.8000E-09,-200.8368149824E-03
-621.6000E-09,-1.0041840747423E+00
-621.4000E-09,-1.6610878235996E+00
-621.2000E-09,-1.9456066447434E+00
-621.0000E-09,-1.8870292403682E+00
-620.8000E-09,-1.6108786198152E+00
-620.6000E-09,-899.5815668780E-03
-620.4000E-09,-158.9958117886E-03
-620.2000E-09,+606.6945451718E-03
-620.0000E-09,+1.3472803002612E+00
-619.8000E-09,+1.9372384441385E+00
-619.6000E-09,+2.0669455537608E+00
-619.4000E-09,+1.8410041369357E+00
-619.2000E-09,+1.2510459930295E+00
-619.0000E-09,+322.1757239141E-03
-618.8000E-09,-794.9790591985E-03
-618.6000E-09,-1.6108786198724E+00
-618.4000E-09,-1.8828451400731E+00
-618.2000E-09,-1.9372384441103E+00
-618.0000E-09,-1.8535564378781E+00
-617.8000E-09,-1.4016736042416E+00
-617.6000E-09,-430.9623320030E-03
-617.4000E-09,+841.0041626312E-03
-617.2000E-09,+1.7656903313940E+00
-617.0000E-09,+2.0502091525230E+00
-616.8000E-09,+1.9581589456575E+00
-616.6000E-09,+1.5899581182529E+00
-616.4000E-09,+1.0711296796507E+00
-616.2000E-09,+242.6778180050E-03
-616.0000E-09,-627.6150467349E-03
-615.8000E-09,-1.4979079114748E+00
-615.6000E-09,-1.9288702435061E+00
-615.4000E-09,-1.8577405381875E+00
-615.2000E-09,-1.3430961998800E+00
-615.0000E-09,-305.4393226609E-03
-614.8000E-09,+1.0041840747729E+00
-614.6000E-09,+1.8451882373030E+00
-614.4000E-09,+2.0878660553228E+00
-614.2000E-09,+2.0209204503279E+00
-614.0000E-09,+1.7740585319549E+00
-613.8000E-09,+1.5941422185768E+00
-613.6000E-09,+1.0753137799596E+00
-613.4000E-09,+301.2552223654E-03
-613.2000E-09,-589.9581439363E-03
-613.0000E-09,-1.2008367893602E+00
-612.8000E-09,-1.6820083251483E+00
-612.6000E-09,-1.9163179425634E+00
-612.4000E-09,-1.8828451400586E+00
-612.2000E-09,-1.6694560241756E+00
-612.0000E-09,-1.0251045762165E+00
-611.8000E-09,-117.1548086621E-03
-611.6000E-09,+820.0836610578E-03
-611.4000E-09,+1.3765690024294E+00
-611.2000E-09,+1.8200836354181E+00
-611.0000E-09,+2.0209204503429E+00
-610.8000E-09,+1.8661087388060E+00
-610.6000E-09,+1.2845187955177E+00
-610.4000E-09,+267.7824198596E-03
-610.2000E-09,-979.0794729041E-03
-610.0000E-09,-1.7824267326338E+00
-609.8000E-09,-1.9623430459817E+00
-609.6000E-09,-1.8577405381871E+00
-609.4000E-09,-1.4895397107818E+00
-609.2000E-09,-619.2468460112E-03
-609.0000E-09,+757.3221564186E-03
-608.8000E-09,+1.8451882373205E+00
-608.6000E-09,+2.1506275599938E+00
-608.4000E-09,+1.8242677356818E+00
-608.2000E-09,+1.0711296796338E+00
-608.0000E-09,+92.0502067900E-03
-607.8000E-09,-824.2677613679E-03
-607.6000E-09,-1.4937238111525E+00
-607.4000E-09,-1.8368200366558E+00
-607.2000E-09,-1.7866108328977E+00
-607.0000E-09,-1.3347279992594E+00
-606.8000E-09,-334.7280248376E-03
-606.6000E-09,+1.0878660810106E+00
-606.4000E-09,+1.9456066447758E+00
-606.2000E-09,+1.8661087388056E+00
-606.0000E-09,+933.0543693482E-03
-605.8000E-09,-309.6234231065E-03
-605.6000E-09,-1.3179915981001E+00
-605.4000E-09,-1.8200836354189E+00
-605.2000E-09,-1.9037656416205E+00
-605.0000E-09,-1.7907949332070E+00
-604.8000E-09,-1.3640167014396E+00
-604.6000E-09,-426.7782316881E-03
-604.4000E-09,+694.5606517347E-03
-604.2000E-09,+1.5690376167680E+00
-604.0000E-09,+1.9958158484878E+00
-603.8000E-09,+2.0125522497090E+00
-603.6000E-09,+1.7154811275925E+00
-603.4000E-09,+1.1464434852467E+00
-603.2000E-09,+309.6234229810E-03
-603.0000E-09,-619.2468461203E-03
-602.8000E-09,-1.4100418049366E+00
-602.6000E-09,-1.8284518360378E+00
-602.4000E-09,-1.9330543438013E+00
-602.2000E-09,-1.7364016291545E+00
-602.0000E-09,-1.1506275855554E+00
-601.8000E-09,-104.6025077149E-03
-601.6000E-09,+970.7112722742E-03
-601.4000E-09,+1.7489539301465E+00
-601.2000E-09,+2.0167363500343E+00
-601.0000E-09,+1.7782426322630E+00
-600.8000E-09,+979.0794727801E-03
-600.6000E-09,-242.6778181288E-03
-600.4000E-09,-1.3974895040257E+00
-600.2000E-09,-1.8912133407089E+00
-600.0000E-09,-1.9414225444198E+00
-599.8000E-09,-1.5606694160696E+00
-599.6000E-09,-569.0376422647E-03
-599.4000E-09,+707.1129526807E-03
-599.2000E-09,+1.7782426323443E+00
-599.0000E-09,+2.1422593593761E+00
-598.8000E-09,+1.9121338422227E+00
-598.6000E-09,+1.1715480871009E+00
-598.4000E-09,+16.7364011716E-03
-598.2000E-09,-1.3054392971914E+00
-598.0000E-09,-1.9999999488140E+00
-597.8000E-09,-1.9874476478374E+00
-597.6000E-09,-1.5941422185592E+00
-597.4000E-09,-924.6861687427E-03
-597.2000E-09,+217.5732162595E-03
-597.0000E-09,+1.2761505949953E+00
-596.8000E-09,+1.9037656416537E+00
-596.6000E-09,+2.0334727512714E+00
-596.4000E-09,+1.6903765257200E+00
-596.2000E-09,+878.6610653086E-03
-596.0000E-09,-313.8075234203E-03
-595.8000E-09,-1.3472803002844E+00
-595.6000E-09,-1.8535564379104E+00
-595.4000E-09,-1.9372384441106E+00
-595.2000E-09,-1.8535564378772E+00
-595.0000E-09,-1.5188284129605E+00
-594.8000E-09,-799.1631594003E-03
-594.6000E-09,+351.4644262206E-03
-594.4000E-09,+1.3514644005945E+00
-594.2000E-09,+1.8828451400917E+00
-594.0000E-09,+2.0292886509623E+00
-593.8000E-09,+2.0125522497089E+00
-593.6000E-09,+1.8326359363147E+00
-593.4000E-09,+1.6317991213747E+00
-593.2000E-09,+1.3138074977113E+00
-593.0000E-09,+891.2133662688E-03
-592.8000E-09,+280.3347208138E-03
-592.6000E-09,-414.2259308585E-03
-592.4000E-09,-1.1171547831484E+00
-592.2000E-09,-1.6150627201721E+00
-592.0000E-09,-1.8786610397659E+00
-591.8000E-09,-1.9079497419298E+00
-591.6000E-09,-1.8786610397489E+00
-591.4000E-09,-1.8451882372589E+00
-591.2000E-09,-1.4895397107793E+00
-591.0000E-09,-765.6903569096E-03
-590.8000E-09,+326.3598243499E-03
-590.6000E-09,+1.2594141937436E+00
-590.4000E-09,+1.7824267326221E+00
-590.2000E-09,+2.0167363500352E+00
-590.0000E-09,+1.9832635475279E+00
-589.8000E-09,+1.8284518360052E+00
-589.6000E-09,+1.5732217170125E+00
-589.4000E-09,+1.2761505949116E+00
-589.2000E-09,+799.1631594162E-03
-589.0000E-09,+238.4937177045E-03
-588.8000E-09,-389.1213289873E-03
-588.6000E-09,-995.8158741163E-03
-588.4000E-09,-1.6276150211171E+00
-588.2000E-09,-1.9121338422562E+00
-588.0000E-09,-1.9121338422389E+00
-587.8000E-09,-1.8493723375679E+00
-587.6000E-09,-1.8995815413117E+00
-587.4000E-09,-1.7029288266632E+00
-587.2000E-09,-1.2928869961476E+00
-587.0000E-09,-506.2761376064E-03
-586.8000E-09,+418.4100311863E-03
-586.6000E-09,+1.2384936921825E+00
-586.4000E-09,+1.6903765257711E+00
-586.2000E-09,+1.8870292403845E+00
-586.0000E-09,+1.9665271462917E+00
-585.8000E-09,+1.8870292403670E+00
-585.6000E-09,+1.7280334285351E+00
-585.4000E-09,+1.3263597986372E+00
-585.2000E-09,+510.4602379147E-03
-585.0000E-09,-359.8326268252E-03
-584.8000E-09,-995.8158741174E-03
-584.6000E-09,-1.4518828080325E+00
-584.4000E-09,-1.7112970273166E+00
-584.2000E-09,-1.8577405382037E+00
-584.0000E-09,-1.9330543438017E+00
-583.8000E-09,-1.8828451400578E+00
-583.6000E-09,-1.8744769394398E+00
-583.4000E-09,-1.7280334285349E+00
-583.2000E-09,-1.1506275855514E+00
-583.0000E-09,-338.9121251549E-03
-582.8000E-09,+380.7531283710E-03
-582.6000E-09,+966.5271719369E-03
-582.4000E-09,+1.4184100055429E+00
-582.2000E-09,+1.8242677357318E+00
-582.0000E-09,+1.9623430459828E+00
-581.8000E-09,+1.9748953469098E+00
-581.6000E-09,+1.7698744316428E+00
-581.4000E-09,+1.3012551967648E+00
-581.2000E-09,+535.5648397859E-03
-581.0000E-09,-355.6485265170E-03
-580.8000E-09,-1.1715480872039E+00
-580.6000E-09,-1.6527196229732E+00
-580.4000E-09,-1.8242677357139E+00
-580.2000E-09,-1.8995815413118E+00
-580.0000E-09,-1.8786610397487E+00
-579.8000E-09,-1.9330543438018E+00
-579.6000E-09,-1.9414225444198E+00
-579.4000E-09,-1.8535564378767E+00
-579.2000E-09,-1.5774058173205E+00
-579.0000E-09,-924.6861687382E-03
-578.8000E-09,-75.3138055431E-03
-578.6000E-09,+619.2468461106E-03
-578.4000E-09,+1.1129706828245E+00
-578.2000E-09,+1.4937238111414E+00
-578.0000E-09,+1.8912133407124E+00
-577.8000E-09,+1.9999999487819E+00
-577.6000E-09,+1.8033472341323E+00
-577.4000E-09,+1.3347279992539E+00
-577.2000E-09,+627.6150466365E-03
-577.0000E-09,-372.3849277729E-03
-576.8000E-09,-1.2928869962386E+00
-576.6000E-09,-1.8158995351147E+00
-576.4000E-09,-1.9037656416209E+00
-576.2000E-09,-1.6150627201190E+00
-576.0000E-09,-987.4476734083E-03
-575.8000E-09,+179.9163134699E-03
-575.6000E-09,+1.1841003881512E+00
-575.4000E-09,+1.8326359363692E+00
-575.2000E-09,+1.9958158484730E+00
-575.0000E-09,+1.8912133406754E+00
-574.8000E-09,+1.4351464067234E+00
-574.6000E-09,+669.4560497437E-03
-574.4000E-09,-397.4895296461E-03
-574.2000E-09,-1.3556485009105E+00
-574.0000E-09,-1.8242677357331E+00
-573.8000E-09,-1.9623430459831E+00
-573.6000E-09,-1.9163179425476E+00
-573.4000E-09,-1.8200836353865E+00
-573.2000E-09,-1.3974895039243E+00
-573.0000E-09,-518.8284385289E-03
-572.8000E-09,+447.6987333726E-03
-572.6000E-09,+1.1548116859524E+00
-572.4000E-09,+1.6778242248467E+00
-572.2000E-09,+1.9748953469288E+00
-572.0000E-09,+2.0376568515809E+00
-571.8000E-09,+1.8661087388030E+00
-571.6000E-09,+1.6066945195007E+00
-571.4000E-09,+1.1631798864939E+00
-571.2000E-09,+635.9832472717E-03
-571.0000E-09,+12.5523008883E-03
-570.8000E-09,-711.2970529650E-03
-570.6000E-09,-1.3598326012015E+00
-570.4000E-09,-1.7615062310625E+00
-570.2000E-09,-1.9246861431844E+00
-570.0000E-09,-1.9121338422386E+00
-569.8000E-09,-1.7029288266617E+00
-569.6000E-09,-1.2050208896014E+00
-569.4000E-09,-230.1255170442E-03
-569.2000E-09,+690.3765514215E-03
-569.0000E-09,+1.5648535164702E+00
-568.8000E-09,+2.0836819550361E+00
-568.6000E-09,+1.9958158484539E+00
-568.4000E-09,+1.4769874098299E+00
-568.2000E-09,+849.3723631377E-03
-568.0000E-09,+8.3682005592E-03
-567.8000E-09,-891.2133663619E-03
-567.6000E-09,-1.5313807139612E+00
-567.4000E-09,-1.8117154347881E+00
-567.2000E-09,-1.8702928391310E+00
-567.0000E-09,-1.8451882372586E+00
-566.8000E-09,-1.5188284129568E+00
-566.6000E-09,-711.2970528487E-03
-566.4000E-09,+188.2845140724E-03
-566.2000E-09,+916.3179682151E-03
-566.0000E-09,+1.3849372030554E+00
-565.8000E-09,+1.7322175288818E+00
-565.6000E-09,+1.9497907450570E+00
-565.4000E-09,+1.9456066447286E+00
-565.2000E-09,+1.8828451400573E+00
-565.0000E-09,+1.7866108328961E+00
-564.8000E-09,+1.6276150210637E+00
-564.6000E-09,+1.2259413911641E+00
-564.4000E-09,+702.9288522505E-03
-564.2000E-09,+108.7866080478E-03
-564.0000E-09,-523.0125389533E-03
-563.8000E-09,-1.1004183819008E+00
-563.6000E-09,-1.4937238111434E+00
-563.4000E-09,-1.6276150210835E+00
-563.2000E-09,-1.7280334285535E+00
-563.0000E-09,-1.7698744316610E+00
-562.8000E-09,-1.8619246385135E+00
-562.6000E-09,-1.8158995350773E+00
-562.4000E-09,-1.4560669082849E+00
-562.2000E-09,-644.3514478675E-03
-562.0000E-09,+284.5188212349E-03
-561.8000E-09,+1.0460250778676E+00
-561.6000E-09,+1.4602510086537E+00
-561.4000E-09,+1.7112970273186E+00
-561.2000E-09,+1.8870292403861E+00
-561.0000E-09,+1.9372384441110E+00
-560.8000E-09,+1.8535564378760E+00
-560.6000E-09,+1.6359832216809E+00
-560.4000E-09,+1.2259413911633E+00
-560.2000E-09,+732.2175544308E-03
-560.0000E-09,+142.2594105370E-03
-559.8000E-09,-518.8284386455E-03
-559.6000E-09,-1.1589957862641E+00
-559.4000E-09,-1.7071129270305E+00
-559.2000E-09,-1.8912133406949E+00
-559.0000E-09,-1.8786610397485E+00
-558.8000E-09,-1.7280334285333E+00
-558.6000E-09,-1.2970710964518E+00
-558.4000E-09,-330.5439245099E-03
-558.2000E-09,+765.6903570430E-03
-558.0000E-09,+1.5188284130373E+00
-557.8000E-09,+1.8702928391515E+00
-557.6000E-09,+1.9665271462924E+00
-557.4000E-09,+1.8870292403659E+00
-557.2000E-09,+1.5815899176267E+00
-557.0000E-09,+1.1589957861827E+00
-556.8000E-09,+518.8284385435E-03
-556.6000E-09,-179.9163134378E-03
-556.4000E-09,-1.0292886766343E+00
-556.2000E-09,-1.6945606261049E+00
-556.0000E-09,-1.9205020428764E+00
-555.8000E-09,-1.9121338422384E+00
-555.6000E-09,-1.8493723375671E+00
-555.4000E-09,-1.4309623064111E+00
-555.2000E-09,-815.8995606445E-03
-555.0000E-09,+25.1046019348E-03
-554.8000E-09,+748.9539557680E-03
-554.6000E-09,+1.3640167015142E+00
-554.4000E-09,+1.8786610397901E+00
-554.2000E-09,+2.0292886509638E+00
-554.0000E-09,+1.9539748453457E+00
-553.8000E-09,+1.6485355226063E+00
-553.6000E-09,+1.1966526889809E+00
-553.4000E-09,+552.3012410326E-03
-553.2000E-09,-146.4435109487E-03
-553.0000E-09,-820.0836610573E-03
-552.8000E-09,-1.4309623064945E+00
-552.6000E-09,-1.8870292404076E+00
-552.4000E-09,-1.9707112466011E+00
-552.2000E-09,-1.8284518360029E+00
-552.0000E-09,-1.6903765257343E+00
-551.8000E-09,-1.2635982939605E+00
-551.6000E-09,-443.5146329240E-03
-551.4000E-09,+397.4895296345E-03
-551.2000E-09,+999.9999744334E-03
-551.0000E-09,+1.4518828080380E+00
-550.8000E-09,+1.7698744316824E+00
-550.6000E-09,+1.9832635475482E+00
-550.4000E-09,+1.9790794472184E+00
-550.2000E-09,+1.8870292403656E+00
-550.0000E-09,+1.6987447263514E+00
-549.8000E-09,+1.3514644005043E+00
-549.6000E-09,+778.2426578445E-03
-549.4000E-09,-63.9E-12
-549.2000E-09,-891.2133663681E-03
-549.0000E-09,-1.5606694161467E+00
-548.8000E-09,-1.9623430460053E+00
-548.6000E-09,-1.9497907450369E+00
-548.4000E-09,-1.7071129269684E+00
-548.2000E-09,-1.1171547830527E+00
-548.0000E-09,-217.5732161100E-03
-547.8000E-09,+748.9539557914E-03
-547.6000E-09,+1.4853556105498E+00
-547.4000E-09,+1.9539748453885E+00
-547.2000E-09,+2.0669455537626E+00
-547.0000E-09,+1.7824267325653E+00
-546.8000E-09,+1.2133890902139E+00
-546.6000E-09,+317.9916235795E-03
-546.4000E-09,-765.6903570476E-03
-546.2000E-09,-1.5774058174034E+00
-546.0000E-09,-1.8493723375885E+00
-545.8000E-09,-1.7866108328954E+00
-545.6000E-09,-1.2761505948850E+00
-545.4000E-09,-209.2050154704E-03
-545.2000E-09,+1.0167363757339E+00
-545.0000E-09,+1.7573221307793E+00
-544.8000E-09,+1.9874476478571E+00
-544.6000E-09,+1.8326359363109E+00
-544.4000E-09,+1.2803346951933E+00
-544.2000E-09,+355.6485263772E-03
-544.0000E-09,-702.9288523771E-03
-543.8000E-09,-1.4518828080611E+00
-543.6000E-09,-1.8619246385362E+00
-543.4000E-09,-1.7907949332038E+00
-543.2000E-09,-1.1589957861586E+00
-543.0000E-09,-133.8912098723E-03
-542.8000E-09,+907.9497676261E-03
-542.6000E-09,+1.7698744317274E+00
-542.4000E-09,+2.0502091525288E+00
-542.2000E-09,+2.0167363500168E+00
-542.0000E-09,+1.7740585319477E+00
-541.8000E-09,+1.5062761120278E+00
-541.6000E-09,+1.0627614790188E+00
-541.4000E-09,+359.8326267065E-03
-541.2000E-09,-230.1255171658E-03
-541.0000E-09,-594.1422442251E-03
-540.8000E-09,-870.2928647621E-03
-540.6000E-09,-1.2845187955896E+00
-540.4000E-09,-1.6317991214150E+00
-540.2000E-09,-1.8786610397704E+00
-540.0000E-09,-1.9079497419298E+00
-539.8000E-09,-1.9372384441113E+00
-539.6000E-09,-1.7949790335121E+00
-539.4000E-09,-1.5690376166991E+00
-539.2000E-09,-1.1004183818168E+00
-539.0000E-09,-364.0167270146E-03
-538.8000E-09,+288.7029215294E-03
-538.6000E-09,+953.9748710209E-03
-538.4000E-09,+1.4769874099131E+00
-538.2000E-09,+1.7740585319922E+00
-538.0000E-09,+1.9246861431860E+00
-537.8000E-09,+1.8828451400567E+00
-537.6000E-09,+1.7866108328951E+00
-537.4000E-09,+1.5983263188804E+00
-537.2000E-09,+987.4476733986E-03
-537.0000E-09,+171.5481126908E-03
-536.8000E-09,-606.6945451959E-03
-536.6000E-09,-1.2008367893765E+00
-536.4000E-09,-1.6820083251619E+00
-536.2000E-09,-1.8284518360245E+00
-536.0000E-09,-1.9288702434945E+00
-535.8000E-09,-1.8828451400566E+00
-535.6000E-09,-1.7573221307135E+00
-535.4000E-09,-1.5062761120272E+00
-535.2000E-09,-916.3179681096E-03
-535.0000E-09,-192.4686142549E-03
-534.8000E-09,+514.6443383435E-03
-534.6000E-09,+1.1004183819070E+00
-534.4000E-09,+1.4937238111474E+00
-534.2000E-09,+1.7740585319926E+00
-534.0000E-09,+1.9246861431862E+00
-533.8000E-09,+1.9121338422382E+00
-533.6000E-09,+1.8493723375666E+00
-533.4000E-09,+1.7531380304050E+00
-533.2000E-09,+1.5941422185718E+00
-533.0000E-09,+1.1924685886689E+00
-532.8000E-09,+523.0125388458E-03
-532.6000E-09,-384.9372287155E-03
-532.4000E-09,-1.1757321875273E+00
-532.2000E-09,-1.5941422186177E+00
-532.0000E-09,-1.7573221307363E+00
-531.8000E-09,-1.8326359363330E+00
-531.6000E-09,-1.8702928391314E+00
-531.4000E-09,-1.8744769394398E+00
-531.2000E-09,-1.7280334285316E+00
-531.0000E-09,-1.1213388833570E+00
-530.8000E-09,-246.8619182856E-03
-530.6000E-09,+774.0585576708E-03
-530.4000E-09,+1.4602510086813E+00
-530.2000E-09,+1.7447698298114E+00
-530.0000E-09,+1.8619246385148E+00
-529.8000E-09,+1.9916317481664E+00
-529.6000E-09,+1.9205020428548E+00
-529.4000E-09,+1.7907949332032E+00
-529.2000E-09,+1.6276150210614E+00
-529.0000E-09,+1.1966526889764E+00
-528.8000E-09,+347.2803257548E-03
-528.6000E-09,-732.2175545651E-03
-528.4000E-09,-1.5146443127366E+00
-528.2000E-09,-1.8995815413365E+00
-528.0000E-09,-1.9414225444198E+00
-527.8000E-09,-1.8535564378747E+00
-527.6000E-09,-1.6359832216780E+00
-527.4000E-09,-1.1087865824312E+00
-527.2000E-09,-217.5732161027E-03
-527.0000E-09,+631.7991470721E-03
-526.8000E-09,+1.4393305071407E+00
-526.6000E-09,+1.9205020429019E+00
-526.4000E-09,+2.0334727512732E+00
-526.2000E-09,+1.8368200366179E+00
-526.0000E-09,+1.2217572908258E+00
-525.8000E-09,+347.2803257540E-03
-525.6000E-09,-673.6401502032E-03
-525.4000E-09,-1.4769874099393E+00
-525.2000E-09,-1.9246861432104E+00
-525.0000E-09,-1.9163179425463E+00
-524.8000E-09,-1.6150627201126E+00
-524.6000E-09,-841.0041624869E-03
-524.4000E-09,+171.5481128537E-03
-524.2000E-09,+1.2384936922253E+00
-524.0000E-09,+1.8702928391792E+00
-523.8000E-09,+1.9999999487832E+00
-523.6000E-09,+1.5983263188555E+00
-523.4000E-09,+807.5313599966E-03
-523.2000E-09,-117.1548087989E-03
-523.0000E-09,-995.8158741553E-03
-522.8000E-09,-1.6317991214413E+00
-522.6000E-09,-1.9121338422620E+00
-522.4000E-09,-1.8242677356928E+00
-522.2000E-09,-1.3682008017336E+00
-522.0000E-09,-368.2008272935E-03
-521.8000E-09,+849.3723632952E-03
-521.6000E-09,+1.7364016292439E+00
-521.4000E-09,+2.0753137544039E+00
-521.2000E-09,+1.9623430459609E+00
-521.0000E-09,+1.6192468204204E+00
-520.8000E-09,+1.1046024821214E+00
-520.6000E-09,+364.0167270090E-03
-520.4000E-09,-493.7238368062E-03
-520.2000E-09,-1.1882844884554E+00
-520.0000E-09,-1.6234309208012E+00
-519.8000E-09,-1.8200836354087E+00
-519.6000E-09,-1.8995815413134E+00
-519.4000E-09,-1.9079497419298E+00
-519.2000E-09,-1.8200836353844E+00
-519.0000E-09,-1.4853556104601E+00
-518.8000E-09,-853.5564634340E-03
-518.6000E-09,-66.9456049069E-03
-518.4000E-09,+443.5146330353E-03
-518.2000E-09,+1.0292886766225E+00
-518.0000E-09,+1.6025104192606E+00
-517.8000E-09,+1.9665271463179E+00
-517.6000E-09,+2.0083681493998E+00
-517.4000E-09,+1.8326359363089E+00
-517.2000E-09,+1.4560669082779E+00
-517.0000E-09,+937.2384696707E-03
-516.8000E-09,+196.6527145580E-03
-516.6000E-09,-661.0878492574E-03
-516.4000E-09,-1.3849372030882E+00
-516.2000E-09,-1.7656903313780E+00
-516.0000E-09,-1.7489539300961E+00
-515.8000E-09,-1.2719664945704E+00
-515.6000E-09,-179.9163132756E-03
-515.4000E-09,+1.0209204760561E+00
-515.2000E-09,+1.9037656416958E+00
-515.0000E-09,+2.1255229581271E+00
-514.8000E-09,+1.7907949331775E+00
-514.6000E-09,+1.0669455792972E+00
-514.4000E-09,+92.0502067543E-03
-514.2000E-09,-912.1338679455E-03
-514.0000E-09,-1.5648535164632E+00
-513.8000E-09,-1.8451882372828E+00
-513.6000E-09,-1.9037656416216E+00
-513.4000E-09,-1.8493723375660E+00
-513.2000E-09,-1.6066945194948E+00
-513.0000E-09,-870.2928646650E-03
-512.8000E-09,+167.3640125498E-03
-512.6000E-09,+1.0920501813204E+00
-512.4000E-09,+1.6443514223679E+00
-512.2000E-09,+1.9707112466267E+00
-512.0000E-09,+2.0376568515816E+00
-511.8000E-09,+2.0125522497079E+00
-511.6000E-09,+1.8033472341266E+00
-511.4000E-09,+1.6569037232423E+00
-511.2000E-09,+1.3765690023729E+00
-511.0000E-09,+987.4476734171E-03
-510.8000E-09,+439.3305326276E-03
-510.6000E-09,+16.7364012072E-03
-510.4000E-09,-531.3807395823E-03
-510.2000E-09,-1.1004183819122E+00
-510.0000E-09,-1.6108786198783E+00
-509.8000E-09,-1.8786610397732E+00
-509.6000E-09,-1.8786610397479E+00
-509.4000E-09,-1.8744769394398E+00
-509.2000E-09,-1.8451882372579E+00
-509.0000E-09,-1.6359832216764E+00
-508.8000E-09,-1.1087865824273E+00
-508.6000E-09,-539.7489400971E-03
-508.4000E-09,-87.8661064949E-03
-508.2000E-09,+288.7029215112E-03
-508.0000E-09,+920.5020685385E-03
-507.8000E-09,+1.5313807139746E+00
-507.6000E-09,+1.9288702435210E+00
-507.4000E-09,+2.0041840490917E+00
-507.2000E-09,+1.9205020428539E+00
-507.0000E-09,+1.7029288266562E+00
-506.8000E-09,+1.2928869961345E+00
-506.6000E-09,+594.1422441271E-03
-506.4000E-09,-200.8368150167E-03
-506.2000E-09,-945.6066704130E-03
-506.0000E-09,-1.5062761121012E+00
-505.8000E-09,-1.7782426323035E+00
-505.6000E-09,-1.8953974410057E+00
-505.4000E-09,-1.8200836353839E+00
-505.2000E-09,-1.8661087388237E+00
-505.0000E-09,-1.6694560241660E+00
-504.8000E-09,-1.1422593849163E+00
-504.6000E-09,-368.2008273125E-03
-504.4000E-09,+347.2803259015E-03
-504.2000E-09,+933.0543694635E-03
-504.0000E-09,+1.3556485008836E+00
-503.8000E-09,+1.7573221307637E+00
-503.6000E-09,+1.9246861431877E+00
-503.4000E-09,+1.9707112466018E+00
-503.2000E-09,+1.8870292403638E+00
-503.0000E-09,+1.6694560241659E+00
-502.8000E-09,+1.2594141936440E+00
-502.6000E-09,+589.9581438178E-03
-502.4000E-09,-230.1255172002E-03
-502.2000E-09,-979.0794729040E-03
-502.0000E-09,-1.4518828080459E+00
-501.8000E-09,-1.7991631338699E+00
-501.6000E-09,-1.9288702434958E+00
-501.4000E-09,-1.9414225444198E+00
-501.2000E-09,-1.8242677356917E+00
-501.0000E-09,-1.4853556104576E+00
-500.8000E-09,-765.6903568834E-03
-500.6000E-09,+267.7824200247E-03
-500.4000E-09,+1.1631798866125E+00
