-624.8000E-09,-259.4142193418E-03
-624.6000E-09,-1.1004183819012E+00
-624.4000E-09,-1.6443514223466E+00
-624.2000E-09,-1.7949790335312E+00
-624.0000E-09,-1.8075313344598E+00
-623.8000E-09,-1.6025104191964E+00
-623.6000E-09,-987.4476734202E-03
-623.4000E-09,-83.6820061764E-03
-623.2000E-09,+707.1129526411E-03
-623.0000E-09,+1.4476987077305E+00
-622.8000E-09,+1.8326359363446E+00
-622.6000E-09,+1.9330543438007E+00
-622.4000E-09,+1.6485355226150E+00
-622.2000E-09,+962.3430715492E-03
-622.0000E-09,-125.5230093965E-03
-621.8000E-09,-1.1464434853353E+00
-621.6000E-09,-1.6820083251470E+00
-621.4000E-09,-1.8577405382018E+00
-621.2000E-09,-1.8451882372593E+00
-621.0000E-09,-1.5481171151447E+00
-620.8000E-09,-832.6359618980E-03
-620.6000E-09,+171.5481128160E-03
-620.4000E-09,+1.0920501812838E+00
-620.2000E-09,+1.7029288267086E+00
-620.0000E-09,+2.0376568515944E+00
-619.8000E-09,+1.8702928391162E+00
-619.6000E-09,+1.4016736042421E+00
-619.4000E-09,+635.9832472675E-03
-619.2000E-09,-255.2301190347E-03
-619.0000E-09,-1.0125522753619E+00
-618.8000E-09,-1.5146443126975E+00
-618.6000E-09,-1.8075313344742E+00
-618.4000E-09,-1.8995815413109E+00
-618.2000E-09,-1.7029288266660E+00
-618.0000E-09,-1.1757321874306E+00
-617.8000E-09,-313.8075232952E-03
-617.6000E-09,+384.9372286709E-03
-617.4000E-09,+966.5271719292E-03
-617.2000E-09,+1.5648535164396E+00
-617.0000E-09,+1.9916317481763E+00
-616.8000E-09,+1.9832635475286E+00
-616.6000E-09,+1.8577405381875E+00
-616.4000E-09,+1.5188284129635E+00
-616.2000E-09,+916.3179681289E-03
-616.0000E-09,+75.3138055550E-03
-615.8000E-09,-736.4016548237E-03
-615.6000E-09,-1.3347279993196E+00
-615.4000E-09,-1.7280334285661E+00
-615.2000E-09,-1.8912133406921E+00
-615.0000E-09,-1.9079497419298E+00
-614.8000E-09,-1.7907949332075E+00
-614.6000E-09,-1.4518828079835E+00
-614.4000E-09,-790.7949587872E-03
-614.2000E-09,-29.2887021360E-03
-614.0000E-09,+447.6987333278E-03
-613.8000E-09,+677.8242504336E-03
-613.6000E-09,+1.1129706828184E+00
-613.4000E-09,+1.6108786198589E+00
-613.2000E-09,+1.8493723375834E+00
-613.0000E-09,+1.8744769394398E+00
-612.8000E-09,+1.9330543438010E+00
-612.6000E-09,+1.9121338422392E+00
-612.4000E-09,+1.7615062310268E+00
-612.2000E-09,+1.4476987076738E+00
-612.0000E-09,+937.2384696897E-03
-611.8000E-09,+401.6736298498E-03
-611.6000E-09,-75.3138056289E-03
-611.4000E-09,-602.5104448501E-03
-611.2000E-09,-1.2552300934126E+00
-611.0000E-09,-1.6317991214062E+00
-610.8000E-09,-1.7322175288611E+00
-610.6000E-09,-1.7991631338411E+00
-610.4000E-09,-1.9246861431823E+00
-610.2000E-09,-1.8535564378779E+00
-610.0000E-09,-1.8995815413111E+00
-609.8000E-09,-1.8493723375685E+00
-609.6000E-09,-1.4895397107818E+00
-609.4000E-09,-648.5355481919E-03
-609.2000E-09,+401.6736299413E-03
-609.0000E-09,+1.2384936921759E+00
-608.8000E-09,+1.7196652279485E+00
-608.6000E-09,+1.9205020428731E+00
-608.4000E-09,+1.9707112466004E+00
-608.2000E-09,+1.7991631338258E+00
-608.0000E-09,+1.3640167014405E+00
-607.8000E-09,+748.9539556772E-03
-607.6000E-09,+83.6820061866E-03
-607.4000E-09,-732.2175545166E-03
-607.2000E-09,-1.3933054036831E+00
-607.0000E-09,-1.8242677357282E+00
-606.8000E-09,-1.9330543438012E+00
-606.6000E-09,-1.8242677356970E+00
-606.4000E-09,-1.5439330148335E+00
-606.2000E-09,-803.3472597131E-03
-606.0000E-09,+322.1757240344E-03
-605.8000E-09,+1.3179915981001E+00
-605.6000E-09,+1.8786610397803E+00
-605.4000E-09,+1.9707112466005E+00
-605.2000E-09,+1.5355648141993E+00
-605.0000E-09,+594.1422441390E-03
-604.8000E-09,-702.9288523691E-03
-604.6000E-09,-1.6317991214388E+00
-604.4000E-09,-1.9163179425641E+00
-604.2000E-09,-1.7364016291547E+00
-604.0000E-09,-1.1506275855560E+00
-603.8000E-09,+100.4184075491E-03
-603.6000E-09,+1.2928869962454E+00
-603.4000E-09,+1.9665271463229E+00
-603.2000E-09,+1.9832635475283E+00
-603.0000E-09,+1.5355648141989E+00
-602.8000E-09,+623.4309463188E-03
-602.6000E-09,-581.5899433369E-03
-602.4000E-09,-1.5564853158411E+00
-602.2000E-09,-1.9665271463074E+00
-602.0000E-09,-1.8912133406767E+00
-601.8000E-09,-1.6401673219937E+00
-601.6000E-09,-1.0502091780855E+00
-601.4000E-09,-121.3389089680E-03
-601.2000E-09,+849.3723632419E-03
-601.0000E-09,+1.5857740180058E+00
-600.8000E-09,+1.9665271463074E+00
-600.6000E-09,+1.6861924254114E+00
-600.4000E-09,+878.6610653102E-03
-600.2000E-09,-196.6527146950E-03
-600.0000E-09,-1.0669455794196E+00
-599.8000E-09,-1.6401673220424E+00
-599.6000E-09,-1.8828451400745E+00
-599.4000E-09,-1.8493723375682E+00
-599.2000E-09,-1.4309623064188E+00
-599.0000E-09,-493.7238366662E-03
-598.8000E-09,+539.7489402144E-03
-598.6000E-09,+1.4895397108619E+00
-598.4000E-09,+1.9288702435085E+00
-598.2000E-09,+1.9163179425482E+00
-598.0000E-09,+1.3807531026756E+00
-597.8000E-09,+485.3556360478E-03
-597.6000E-09,-598.3263445770E-03
-597.4000E-09,-1.3807531027579E+00
-597.2000E-09,-1.8535564379104E+00
-597.0000E-09,-1.9958158484722E+00
-596.8000E-09,-1.7447698297724E+00
-596.6000E-09,-1.0627614790118E+00
-596.4000E-09,-62.7615046046E-03
-596.2000E-09,+740.5857551388E-03
-596.0000E-09,+1.3347279993238E+00
-595.8000E-09,+1.7280334285688E+00
-595.6000E-09,+1.9790794472355E+00
-595.4000E-09,+1.8326359363149E+00
-595.2000E-09,+1.1631798864812E+00
-595.0000E-09,+133.8912098928E-03
-594.8000E-09,-995.8158741488E-03
-594.6000E-09,-1.7531380304577E+00
-594.4000E-09,-1.9288702434923E+00
-594.2000E-09,-1.7071129269730E+00
-594.0000E-09,-1.2050208896063E+00
-593.8000E-09,-288.7029214153E-03
-593.6000E-09,+828.4518616988E-03
-593.4000E-09,+1.6736401245502E+00
-593.2000E-09,+2.0376568515974E+00
-593.0000E-09,+1.8995815412947E+00
-592.8000E-09,+1.3472803001845E+00
-592.6000E-09,+510.4602379170E-03
-592.4000E-09,-564.8535420890E-03
-592.2000E-09,-1.4644351089927E+00
-592.0000E-09,-1.9246861432003E+00
-591.8000E-09,-1.8284518360054E+00
-591.6000E-09,-1.3096233973849E+00
-591.4000E-09,-359.8326267035E-03
-591.2000E-09,+673.6401501772E-03
-591.0000E-09,+1.5941422186436E+00
-590.8000E-09,+1.9707112466177E+00
-590.6000E-09,+1.9205020428571E+00
-590.4000E-09,+1.4979079113975E+00
-590.2000E-09,+736.4016547280E-03
-590.0000E-09,-213.3891159364E-03
-589.8000E-09,-1.0669455794227E+00
-589.6000E-09,-1.6694560242253E+00
-589.4000E-09,-1.8870292403843E+00
-589.2000E-09,-1.9079497419298E+00
-589.0000E-09,-1.8786610397489E+00
-588.8000E-09,-1.6694560241734E+00
-588.6000E-09,-1.1129706827535E+00
-588.4000E-09,-100.4184074008E-03
-588.2000E-09,+853.5564635554E-03
-588.0000E-09,+1.4393305071044E+00
-587.8000E-09,+1.7698744316783E+00
-587.6000E-09,+2.0125522497264E+00
-587.4000E-09,+2.0125522497088E+00
-587.2000E-09,+1.8912133406760E+00
-587.0000E-09,+1.6694560241732E+00
-586.8000E-09,+1.2594141936576E+00
-586.6000E-09,+560.6694416592E-03
-586.4000E-09,-205.0209153016E-03
-586.2000E-09,-887.0292660287E-03
-586.0000E-09,-1.4686192092858E+00
-585.8000E-09,-1.7740585319873E+00
-585.6000E-09,-1.8953974410026E+00
-585.4000E-09,-1.6443514223011E+00
-585.2000E-09,-991.6317737195E-03
-585.0000E-09,-25.1046018008E-03
-584.8000E-09,+891.2133663561E-03
-584.6000E-09,+1.5606694161383E+00
-584.4000E-09,+1.8451882372766E+00
-584.2000E-09,+1.9037656416207E+00
-584.0000E-09,+1.5857740179391E+00
-583.8000E-09,+807.5313600156E-03
-583.6000E-09,-234.3096175011E-03
-583.4000E-09,-1.1882844884571E+00
-583.2000E-09,-1.7447698298244E+00
-583.0000E-09,-1.9246861431838E+00
-582.8000E-09,-1.7364016291528E+00
-582.6000E-09,-1.1213388833698E+00
-582.4000E-09,-71.1297052169E-03
-582.2000E-09,+916.3179682290E-03
-582.0000E-09,+1.5941422186289E+00
-581.8000E-09,+1.9079497419478E+00
-581.6000E-09,+1.6778242247908E+00
-581.4000E-09,+585.7740434938E-03
-581.2000E-09,-765.6903570510E-03
-581.0000E-09,-1.7866108329689E+00
-580.8000E-09,-1.9958158484728E+00
-580.6000E-09,-1.6569037232274E+00
-580.4000E-09,-903.7656671751E-03
-580.2000E-09,+221.7573165761E-03
-580.0000E-09,+1.3054392971829E+00
-579.8000E-09,+1.9372384441473E+00
-579.6000E-09,+1.9790794472187E+00
-579.4000E-09,+1.5648535163754E+00
-579.2000E-09,+569.0376422569E-03
-579.0000E-09,-648.5355483282E-03
-578.8000E-09,-1.5648535164667E+00
-578.6000E-09,-1.8786610397670E+00
-578.4000E-09,-1.6150627201193E+00
-578.2000E-09,-723.8493537795E-03
-578.0000E-09,+451.8828336977E-03
-577.8000E-09,+1.5397489146134E+00
-577.6000E-09,+2.0836819550346E+00
-577.4000E-09,+2.0543932528166E+00
-577.2000E-09,+1.6025104191739E+00
-577.0000E-09,+807.5313600133E-03
-576.8000E-09,-205.0209153230E-03
-576.6000E-09,-1.2133890903318E+00
-576.4000E-09,-1.8075313344970E+00
-576.2000E-09,-1.8744769394398E+00
-576.0000E-09,-1.4644351089047E+00
-575.8000E-09,-615.0627456908E-03
-575.6000E-09,+493.7238368066E-03
-575.4000E-09,+1.3682008018368E+00
-575.2000E-09,+1.8828451400951E+00
-575.0000E-09,+1.9414225444198E+00
-574.8000E-09,+1.5313807138845E+00
-574.6000E-09,+564.8535419460E-03
-574.4000E-09,-677.8242505115E-03
-574.2000E-09,-1.5104602124150E+00
-574.0000E-09,-1.8117154347876E+00
-573.8000E-09,-1.7824267325876E+00
-573.6000E-09,-1.4225941057965E+00
-573.4000E-09,-493.7238366567E-03
-573.2000E-09,+627.6150467676E-03
-573.0000E-09,+1.5899581183409E+00
-572.8000E-09,+1.9999999488010E+00
-572.6000E-09,+2.0125522497086E+00
-572.4000E-09,+1.6569037232263E+00
-572.2000E-09,+1.0794978802596E+00
-572.0000E-09,+213.3891158096E-03
-571.8000E-09,-748.9539557825E-03
-571.6000E-09,-1.5732217170872E+00
-571.4000E-09,-1.9372384441300E+00
-571.2000E-09,-1.8870292403664E+00
-571.0000E-09,-1.4937238110850E+00
-570.8000E-09,-707.1129525414E-03
-570.6000E-09,+188.2845140708E-03
-570.4000E-09,+916.3179682141E-03
-570.2000E-09,+1.4142259052360E+00
-570.0000E-09,+1.7656903313713E+00
-569.8000E-09,+2.0125522497278E+00
-569.6000E-09,+1.9539748453463E+00
-569.4000E-09,+1.6778242247894E+00
-569.2000E-09,+1.1422593849300E+00
-569.0000E-09,+192.4686142449E-03
-568.8000E-09,-899.5815669985E-03
-568.6000E-09,-1.6234309208132E+00
-568.4000E-09,-1.8828451400768E+00
-568.2000E-09,-1.8493723375674E+00
-568.0000E-09,-1.6066945195003E+00
-567.8000E-09,-1.1046024821309E+00
-567.6000E-09,-364.0167270227E-03
-567.4000E-09,+376.5690280660E-03
-567.2000E-09,+1.1715480872083E+00
-567.0000E-09,+1.8284518360623E+00
-566.8000E-09,+2.0543932528357E+00
-566.6000E-09,+1.9288702434738E+00
-566.4000E-09,+1.5271966135742E+00
-566.2000E-09,+974.8953724795E-03
-566.0000E-09,+230.1255170624E-03
-565.8000E-09,-510.4602380264E-03
-565.6000E-09,-1.1882844884439E+00
-565.4000E-09,-1.6527196229756E+00
-565.2000E-09,-1.9121338422583E+00
-565.0000E-09,-1.8828451400573E+00
-564.8000E-09,-1.6108786198089E+00
-564.6000E-09,-928.8702690431E-03
-564.4000E-09,-75.3138055384E-03
-564.2000E-09,+589.9581439333E-03
-564.0000E-09,+1.1087865825183E+00
-563.8000E-09,+1.6694560242307E+00
-563.6000E-09,+2.0041840491108E+00
-563.4000E-09,+1.9539748453461E+00
-563.2000E-09,+1.5313807138826E+00
-563.0000E-09,+857.7405637537E-03
-562.8000E-09,+66.9456049201E-03
-562.6000E-09,-853.5564635648E-03
-562.4000E-09,-1.6150627201972E+00
-562.2000E-09,-1.9707112466210E+00
-562.0000E-09,-1.9497907450373E+00
-561.8000E-09,-1.7656903313322E+00
-561.6000E-09,-1.4184100054860E+00
-561.4000E-09,-815.8995606459E-03
-561.2000E-09,+112.9707084766E-03
-561.0000E-09,+1.0836819806865E+00
-560.8000E-09,+1.8493723376275E+00
-560.6000E-09,+2.0585773531449E+00
-560.4000E-09,+1.7238493282045E+00
-560.2000E-09,+1.1757321874182E+00
-560.0000E-09,+430.9623320006E-03
-559.8000E-09,-309.6234230881E-03
-559.6000E-09,-958.1589713241E-03
-559.4000E-09,-1.5062761120905E+00
-559.2000E-09,-1.8953974410240E+00
-559.0000E-09,-1.8828451400572E+00
-558.8000E-09,-1.9037656416211E+00
-558.6000E-09,-1.7615062310233E+00
-558.4000E-09,-1.3012551967605E+00
-558.2000E-09,-359.8326266907E-03
-558.0000E-09,+702.9288523717E-03
-557.8000E-09,+1.5104602124199E+00
-557.6000E-09,+1.9288702435142E+00
-557.4000E-09,+1.9748953469098E+00
-557.2000E-09,+1.8577405381846E+00
-557.0000E-09,+1.5188284129553E+00
-556.8000E-09,+857.7405637521E-03
-556.6000E-09,+37.6569027369E-03
-556.4000E-09,-740.5857551503E-03
-556.2000E-09,-1.3347279993323E+00
-556.0000E-09,-1.6987447263930E+00
-555.8000E-09,-1.8870292403865E+00
-555.6000E-09,-1.9372384441111E+00
-555.4000E-09,-1.8535564378758E+00
-555.2000E-09,-1.6066945194991E+00
-555.0000E-09,-1.0460250777658E+00
-554.8000E-09,-121.3389089512E-03
-554.6000E-09,+790.7949588964E-03
-554.4000E-09,+1.4895397108569E+00
-554.2000E-09,+1.9539748453874E+00
-554.0000E-09,+2.0083681493998E+00
-553.8000E-09,+1.8326359363117E+00
-553.6000E-09,+1.3974895039209E+00
-553.4000E-09,+899.5815668794E-03
-553.2000E-09,+192.4686142599E-03
-553.0000E-09,-543.9330405200E-03
-552.8000E-09,-1.3389120996627E+00
-552.6000E-09,-1.7907949332462E+00
-552.4000E-09,-1.9288702434939E+00
-552.2000E-09,-1.8242677356943E+00
-552.0000E-09,-1.4560669082832E+00
-551.8000E-09,-790.7949587709E-03
-551.6000E-09,+146.4435109701E-03
-551.4000E-09,+970.7112722731E-03
-551.2000E-09,+1.5397489145820E+00
-551.0000E-09,+1.8117154347896E+00
-550.8000E-09,+1.9288702434940E+00
-550.6000E-09,+1.9414225444198E+00
-550.4000E-09,+1.7364016291500E+00
-550.2000E-09,+1.3556485008131E+00
-550.0000E-09,+924.6861687517E-03
-549.8000E-09,+313.8075232931E-03
-549.6000E-09,-292.8870218354E-03
-549.4000E-09,-778.2426579297E-03
-549.2000E-09,-1.1589957862454E+00
-549.0000E-09,-1.4979079114540E+00
-548.8000E-09,-1.7447698298097E+00
-548.6000E-09,-1.8326359363326E+00
-548.4000E-09,-1.8702928391312E+00
-548.2000E-09,-1.8158995350769E+00
-548.0000E-09,-1.4560669082827E+00
-547.8000E-09,-615.0627456813E-03
-547.6000E-09,+405.8577302743E-03
-547.4000E-09,+1.3263597987388E+00
-547.2000E-09,+1.8493723376100E+00
-547.0000E-09,+2.0251045506555E+00
-546.8000E-09,+1.9539748453454E+00
-546.6000E-09,+1.7364016291497E+00
-546.4000E-09,+1.4435146073568E+00
-546.2000E-09,+1.2594141936726E+00
-546.0000E-09,+887.0292659524E-03
-545.8000E-09,+280.3347208022E-03
-545.6000E-09,-443.5146330521E-03
-545.4000E-09,-1.1506275856505E+00
-545.2000E-09,-1.6778242248517E+00
-545.0000E-09,-1.8577405382057E+00
-544.8000E-09,-1.6694560241695E+00
-544.6000E-09,-995.8158740174E-03
-544.4000E-09,+62.7615047587E-03
-544.2000E-09,+1.1087865825656E+00
-544.0000E-09,+1.7949790335778E+00
-543.8000E-09,+2.0209204503472E+00
-543.6000E-09,+1.6610878235304E+00
-543.4000E-09,+757.3221562567E-03
-543.2000E-09,-418.4100312236E-03
-543.0000E-09,-1.4184100055930E+00
-542.8000E-09,-1.9497907450806E+00
-542.6000E-09,-1.9497907450368E+00
-542.4000E-09,-1.6778242247863E+00
-542.2000E-09,-1.0836819805613E+00
-542.0000E-09,-37.6569027103E-03
-541.8000E-09,+1.1255229838225E+00
-541.6000E-09,+1.8284518360684E+00
-541.4000E-09,+2.0543932528374E+00
-541.2000E-09,+1.6945606260200E+00
-541.0000E-09,+907.9497674719E-03
-540.8000E-09,-163.1799122302E-03
-540.6000E-09,-1.1799162878555E+00
-540.4000E-09,-1.7447698298326E+00
-540.2000E-09,-1.8368200366413E+00
-540.0000E-09,-1.4309623064083E+00
-539.8000E-09,-347.2803257362E-03
-539.6000E-09,+765.6903570506E-03
-539.4000E-09,+1.6359832217682E+00
-539.2000E-09,+1.9748953469321E+00
-539.0000E-09,+1.8619246384921E+00
-538.8000E-09,+1.1380752845926E+00
-538.6000E-09,-46.0251035274E-03
-538.4000E-09,-1.1966526891126E+00
-538.2000E-09,-1.8368200366861E+00
-538.0000E-09,-1.9079497419298E+00
-537.8000E-09,-1.6150627201143E+00
-537.6000E-09,-841.0041624907E-03
-537.4000E-09,+376.5690281195E-03
-537.2000E-09,+1.5020920118315E+00
-537.0000E-09,+1.9330543438254E+00
-536.8000E-09,+2.0041840490913E+00
-536.6000E-09,+1.8326359363104E+00
-536.4000E-09,+1.5146443126440E+00
-536.2000E-09,+916.3179681098E-03
-536.0000E-09,+46.0251033473E-03
-535.8000E-09,-887.0292660642E-03
-535.6000E-09,-1.6192468205130E+00
-535.4000E-09,-1.9121338422608E+00
-535.2000E-09,-1.7949790335118E+00
-535.0000E-09,-1.1882844883379E+00
-534.8000E-09,-284.5188210853E-03
-534.6000E-09,+769.8744573610E-03
-534.4000E-09,+1.3723849021354E+00
-534.2000E-09,+1.7029288267042E+00
-534.0000E-09,+1.8870292403878E+00
-533.8000E-09,+1.9665271462930E+00
-533.6000E-09,+1.9163179425466E+00
-533.4000E-09,+1.8200836353850E+00
-533.2000E-09,+1.4560669082805E+00
-533.0000E-09,+878.6610653109E-03
-532.8000E-09,+71.1297052193E-03
-532.6000E-09,-736.4016548490E-03
-532.4000E-09,-1.4225941058824E+00
-532.2000E-09,-1.7698744316844E+00
-532.0000E-09,-1.8368200366414E+00
-531.8000E-09,-1.7824267325865E+00
-531.6000E-09,-1.6569037232432E+00
-531.4000E-09,-1.1422593849220E+00
-531.2000E-09,-280.3347207756E-03
-531.0000E-09,+652.7196486359E-03
-530.8000E-09,+1.5313807139925E+00
-530.6000E-09,+1.9623430460078E+00
-530.4000E-09,+2.0376568515814E+00
-530.2000E-09,+1.8075313344365E+00
-530.0000E-09,+1.5104602123349E+00
-529.8000E-09,+974.8953724717E-03
-529.6000E-09,+259.4142192335E-03
-529.4000E-09,-535.5648399097E-03
-529.2000E-09,-1.2803346953066E+00
-529.0000E-09,-1.7531380304515E+00
-528.8000E-09,-1.8953974410048E+00
-528.6000E-09,-1.8200836353848E+00
-528.4000E-09,-1.6903765257331E+00
-528.2000E-09,-1.0878660808664E+00
-528.0000E-09,-271.9665201578E-03
-527.8000E-09,+623.4309464555E-03
-527.6000E-09,+1.3514644005953E+00
-527.4000E-09,+1.7907949332500E+00
-527.2000E-09,+1.9581589456765E+00
-527.0000E-09,+1.8870292403647E+00
-526.8000E-09,+1.4058577045326E+00
-526.6000E-09,+548.1171406940E-03
-526.4000E-09,-531.3807396261E-03
-526.2000E-09,-1.4309623065241E+00
-526.0000E-09,-1.8912133407202E+00
-525.8000E-09,-1.9121338422381E+00
-525.6000E-09,-1.7907949332029E+00
-525.4000E-09,-1.4811715101526E+00
-525.2000E-09,-736.4016547087E-03
-525.0000E-09,+301.2552225049E-03
-524.8000E-09,+1.2259413912762E+00
-524.6000E-09,+1.8075313345073E+00
-524.4000E-09,+2.0502091525302E+00
-524.2000E-09,+1.9288702434711E+00
-524.0000E-09,+1.5857740179307E+00
-523.8000E-09,+924.6861687235E-03
-523.6000E-09,+16.7364011615E-03
-523.4000E-09,-979.0794729219E-03
-523.2000E-09,-1.6903765258048E+00
-523.0000E-09,-1.9497907450603E+00
-522.8000E-09,-1.8870292403645E+00
-522.6000E-09,-1.6987447263493E+00
-522.4000E-09,-1.1757321874101E+00
-522.2000E-09,-167.3640123540E-03
-522.0000E-09,+786.6108585993E-03
-521.8000E-09,+1.4895397108651E+00
-521.6000E-09,+1.8368200366657E+00
-521.4000E-09,+1.9037656416215E+00
-521.2000E-09,+1.3514644004763E+00
-521.0000E-09,+364.0167269853E-03
-520.8000E-09,-761.5062567504E-03
-520.6000E-09,-1.5188284130472E+00
-520.4000E-09,-1.9288702435193E+00
-520.2000E-09,-1.9163179425462E+00
-520.0000E-09,-1.5857740179302E+00
-519.8000E-09,-690.3765512683E-03
-519.6000E-09,+456.0669340327E-03
-519.4000E-09,+1.4518828080919E+00
-519.2000E-09,+1.9539748453931E+00
-519.0000E-09,+1.9790794472180E+00
-518.8000E-09,+1.6820083250919E+00
-518.6000E-09,+966.5271718286E-03
-518.4000E-09,-154.8117116233E-03
-518.2000E-09,-1.2384936922278E+00
-518.0000E-09,-1.8410041369987E+00
-517.8000E-09,-1.9372384441116E+00
-517.6000E-09,-1.5606694160563E+00
-517.4000E-09,-803.3472596865E-03
-517.2000E-09,+205.0209153465E-03
-517.0000E-09,+1.3012551969001E+00
-516.8000E-09,+1.9665271463426E+00
-516.6000E-09,+1.9539748453443E+00
-516.4000E-09,+1.3263597986015E+00
-516.2000E-09,+242.6778179479E-03
-516.0000E-09,-1.0125522754398E+00
-515.8000E-09,-1.7866108329684E+00
-515.6000E-09,-1.9330543438035E+00
-515.4000E-09,-1.5606694160559E+00
-515.2000E-09,-803.3472596857E-03
-515.0000E-09,+439.3305328017E-03
-514.8000E-09,+1.5983263190029E+00
-514.6000E-09,+2.0334727512983E+00
-514.4000E-09,+1.7238493281975E+00
-514.2000E-09,+970.7112721354E-03
-514.0000E-09,-242.6778181705E-03
-513.8000E-09,-1.3974895040629E+00
-513.6000E-09,-1.9205020429039E+00
-513.4000E-09,-1.8870292403642E+00
-513.2000E-09,-1.4351464067118E+00
-513.0000E-09,-523.0125388157E-03
-512.8000E-09,+623.4309464854E-03
-512.6000E-09,+1.5020920118166E+00
-512.4000E-09,+1.9581589457022E+00
-512.2000E-09,+1.9790794472179E+00
-512.0000E-09,+1.5648535163634E+00
-511.8000E-09,+744.7698553209E-03
-511.6000E-09,-301.2552225103E-03
-511.4000E-09,-1.1966526890989E+00
-511.2000E-09,-1.7447698298381E+00
-511.0000E-09,-1.8368200366417E+00
-510.8000E-09,-1.4895397107670E+00
-510.6000E-09,-560.6694416129E-03
-510.4000E-09,+443.5146330870E-03
-510.2000E-09,+1.0669455794222E+00
-510.0000E-09,+1.4895397108426E+00
-509.8000E-09,+1.8619246385409E+00
-509.6000E-09,+2.0251045506574E+00
-509.4000E-09,+1.8368200366164E+00
-509.2000E-09,+1.3682008017311E+00
-509.0000E-09,+836.8200621992E-03
-508.8000E-09,+8.3682005402E-03
-508.6000E-09,-774.0585576543E-03
-508.4000E-09,-1.3682008018327E+00
-508.2000E-09,-1.7615062310710E+00
-508.0000E-09,-1.9539748453694E+00
-507.8000E-09,-1.9163179425459E+00
-507.6000E-09,-1.9079497419298E+00
-507.4000E-09,-1.7907949332020E+00
-507.2000E-09,-1.3640167014226E+00
-507.0000E-09,-778.2426578349E-03
-506.8000E-09,-117.1548086511E-03
-506.6000E-09,+581.5899433308E-03
-506.4000E-09,+1.1966526890749E+00
-506.2000E-09,+1.4769874098936E+00
-506.0000E-09,+1.6234309207777E+00
-505.8000E-09,+1.8451882372835E+00
-505.6000E-09,+1.9623430459857E+00
-505.4000E-09,+1.8870292403639E+00
-505.2000E-09,+1.7280334285300E+00
-505.0000E-09,+1.5020920117160E+00
-504.8000E-09,+1.2092049899221E+00
-504.6000E-09,+732.2175544203E-03
-504.4000E-09,+230.1255170703E-03
-504.2000E-09,-330.5439246436E-03
-504.0000E-09,-958.1589713374E-03
-503.8000E-09,-1.5062761121017E+00
-503.6000E-09,-1.7196652279398E+00
-503.4000E-09,-1.7991631338438E+00
-503.2000E-09,-1.8368200366418E+00
-503.0000E-09,-1.8410041369498E+00
-502.8000E-09,-1.8995815413138E+00
-502.6000E-09,-1.8200836353838E+00
-502.4000E-09,-1.7489539300958E+00
-502.2000E-09,-1.2719664945677E+00
-502.0000E-09,-267.7824198157E-03
-501.8000E-09,+979.0794729562E-03
-501.6000E-09,+1.7824267326640E+00
-501.4000E-09,+2.0794978547139E+00
-501.2000E-09,+1.7866108328675E+00
-501.0000E-09,+1.2426777923855E+00
-500.8000E-09,+615.0627456915E-03
-500.6000E-09,+8.3682005636E-03
-500.4000E-09,-535.5648398923E-03
-500.2000E-09,-1.1004183819145E+00
