-624.6000E-09,+1.4058577046071E+00
-624.4000E-09,+1.9121338422666E+00
-624.2000E-09,+2.0334727512707E+00
-624.0000E-09,+1.7782426322654E+00
-623.8000E-09,+1.2133890902311E+00
-623.6000E-09,+317.9916236064E-03
-623.4000E-09,-677.8242504745E-03
-623.2000E-09,-1.5062761120915E+00
-623.0000E-09,-1.8410041369637E+00
-622.8000E-09,-1.9037656416203E+00
-622.6000E-09,-1.8200836353883E+00
-622.4000E-09,-1.5439330148355E+00
-622.2000E-09,-832.6359618987E-03
-622.0000E-09,+230.1255171760E-03
-621.8000E-09,+1.2468618928053E+00
-621.6000E-09,+1.8995815413391E+00
-621.4000E-09,+2.0920501556318E+00
-621.2000E-09,+1.9916317481477E+00
-621.0000E-09,+1.6527196229241E+00
-620.8000E-09,+1.1966526889926E+00
-620.6000E-09,+493.7238366886E-03
-620.4000E-09,-330.5439246329E-03
-620.2000E-09,-1.1380752847022E+00
-620.0000E-09,-1.6485355226570E+00
-619.8000E-09,-1.9707112466144E+00
-619.6000E-09,-1.8912133406777E+00
-619.4000E-09,-1.6108786198152E+00
-619.2000E-09,-987.4476734190E-03
-619.0000E-09,+62.7615047280E-03
-618.8000E-09,+1.0794978803563E+00
-618.6000E-09,+1.7615062310702E+00
-618.4000E-09,+2.0460250522136E+00
-618.2000E-09,+1.9581589456576E+00
-618.0000E-09,+1.5020920117116E+00
-617.8000E-09,+853.5564634590E-03
-617.6000E-09,-50.2092037853E-03
-617.4000E-09,-958.1589713246E-03
-617.2000E-09,-1.6569037232907E+00
-617.0000E-09,-1.8870292403825E+00
-616.8000E-09,-1.9372384441103E+00
-616.6000E-09,-1.9121338422392E+00
-616.4000E-09,-1.8200836353881E+00
-616.2000E-09,-1.5732217170152E+00
-616.0000E-09,-895.3974665672E-03
-615.8000E-09,+221.7573165602E-03
-615.6000E-09,+1.2175731906266E+00
-615.4000E-09,+1.8953974410307E+00
-615.2000E-09,+2.0627614534515E+00
-615.0000E-09,+1.8702928391157E+00
-614.8000E-09,+1.4602510086023E+00
-614.6000E-09,+673.6401500655E-03
-614.4000E-09,-251.0460187270E-03
-614.2000E-09,-1.0711296797244E+00
-614.0000E-09,-1.5523012154977E+00
-613.8000E-09,-1.8995815413258E+00
-613.6000E-09,-1.8828451400586E+00
-613.4000E-09,-1.6694560241756E+00
-613.2000E-09,-1.0836819805783E+00
-613.0000E-09,-271.9665201848E-03
-612.8000E-09,+506.2761377039E-03
-612.6000E-09,+1.1297070840708E+00
-612.4000E-09,+1.6443514223489E+00
-612.2000E-09,+1.9999999487958E+00
-612.0000E-09,+1.9246861431672E+00
-611.8000E-09,+1.3807531026784E+00
-611.6000E-09,+573.2217425940E-03
-611.4000E-09,-351.4644261978E-03
-611.2000E-09,-1.1715480871952E+00
-611.0000E-09,-1.7698744316906E+00
-610.8000E-09,-1.9874476478530E+00
-610.6000E-09,-1.6569037232322E+00
-610.4000E-09,-962.3430715459E-03
-610.2000E-09,+66.9456050404E-03
-610.0000E-09,+1.1380752847203E+00
-609.8000E-09,+1.8577405382325E+00
-609.6000E-09,+2.0585773531424E+00
-609.4000E-09,+1.8410041369344E+00
-609.2000E-09,+1.3682008017498E+00
-609.0000E-09,+514.6443382319E-03
-608.8000E-09,-506.2761377206E-03
-608.6000E-09,-1.4267782061879E+00
-608.4000E-09,-1.8619246385271E+00
-608.2000E-09,-1.7615062310265E+00
-608.0000E-09,-979.0794727825E-03
-607.8000E-09,+359.8326268480E-03
-607.6000E-09,+1.5899581183439E+00
-607.4000E-09,+2.0627614534671E+00
-607.2000E-09,+1.8451882372435E+00
-607.0000E-09,+987.4476734003E-03
-606.8000E-09,-154.8117115844E-03
-606.6000E-09,-1.2092049900115E+00
-606.4000E-09,-1.8075313344910E+00
-606.2000E-09,-1.8158995350784E+00
-606.0000E-09,-1.3682008017494E+00
-605.8000E-09,-543.9330404118E-03
-605.6000E-09,+355.6485265088E-03
-605.4000E-09,+995.8158741125E-03
-605.2000E-09,+1.5690376167517E+00
-605.0000E-09,+1.9330543438168E+00
-604.8000E-09,+2.0041840490905E+00
-604.6000E-09,+1.8912133406769E+00
-604.4000E-09,+1.8451882372591E+00
-604.2000E-09,+1.7824267325883E+00
-604.0000E-09,+1.5983263188854E+00
-603.8000E-09,+1.1631798864997E+00
-603.6000E-09,+518.8284385554E-03
-603.4000E-09,-267.7824199675E-03
-603.2000E-09,-953.9748710045E-03
-603.0000E-09,-1.4476987077200E+00
-602.8000E-09,-1.7405857294956E+00
-602.6000E-09,-1.8912133406927E+00
-602.4000E-09,-1.8786610397490E+00
-602.2000E-09,-1.8744769394398E+00
-602.0000E-09,-1.6987447263552E+00
-601.8000E-09,-1.4393305070538E+00
-601.6000E-09,-673.6401500609E-03
-601.4000E-09,+397.4895296350E-03
-601.2000E-09,+1.2092049899973E+00
-601.0000E-09,+1.7447698298212E+00
-600.8000E-09,+2.0125522497251E+00
-600.6000E-09,+1.8661087388052E+00
-600.4000E-09,+1.4602510086000E+00
-600.2000E-09,+1.0543932784108E+00
-600.0000E-09,+447.6987332649E-03
-599.8000E-09,-481.1715358528E-03
-599.6000E-09,-1.4518828080627E+00
-599.4000E-09,-1.9246861431992E+00
-599.2000E-09,-1.8870292403674E+00
-599.0000E-09,-1.4937238110896E+00
-598.8000E-09,-648.5355481886E-03
-598.6000E-09,+548.1171408492E-03
-598.4000E-09,+1.5230125133519E+00
-598.2000E-09,+2.0209204503600E+00
-598.0000E-09,+1.8702928391143E+00
-597.8000E-09,+1.1966526889725E+00
-597.6000E-09,+196.6527145646E-03
-597.4000E-09,-753.1380560829E-03
-597.2000E-09,-1.5146443127179E+00
-597.0000E-09,-1.8995815413280E+00
-596.8000E-09,-1.9707112466006E+00
-596.6000E-09,-1.8577405381865E+00
-596.4000E-09,-1.5481171151416E+00
-596.2000E-09,-744.7698553486E-03
-596.0000E-09,+389.1213290187E-03
-595.8000E-09,+1.2970710965412E+00
-595.6000E-09,+1.8158995351113E+00
-595.4000E-09,+1.9623430459822E+00
-595.2000E-09,+1.8870292403672E+00
-595.0000E-09,+1.4351464067271E+00
-594.8000E-09,+640.1673475687E-03
-594.6000E-09,-401.6736299472E-03
-594.4000E-09,-1.2677823943611E+00
-594.2000E-09,-1.7824267326217E+00
-594.0000E-09,-1.9581589456732E+00
-593.8000E-09,-1.8870292403672E+00
-593.6000E-09,-1.7280334285355E+00
-593.4000E-09,-1.1506275855537E+00
-593.2000E-09,-46.0251033502E-03
-593.0000E-09,+1.1548116859805E+00
-592.8000E-09,+1.8619246385459E+00
-592.6000E-09,+2.0585773531433E+00
-592.4000E-09,+1.8995815412945E+00
-592.2000E-09,+1.4937238110884E+00
-592.0000E-09,+853.5564634523E-03
-591.8000E-09,+96.2343071097E-03
-591.6000E-09,-702.9288523411E-03
-591.4000E-09,-1.3305438990157E+00
-591.2000E-09,-1.7573221307504E+00
-591.0000E-09,-1.8953974410024E+00
-590.8000E-09,-1.8200836353871E+00
-590.6000E-09,-1.5146443126510E+00
-590.4000E-09,-828.4518615805E-03
-590.2000E-09,+112.9707084664E-03
-590.0000E-09,+995.8158741336E-03
-589.8000E-09,+1.6903765257880E+00
-589.6000E-09,+2.0083681494171E+00
-589.4000E-09,+1.7196652278998E+00
-589.2000E-09,+1.0585773787007E+00
-589.0000E-09,+92.0502067826E-03
-588.8000E-09,-853.5564635554E-03
-588.6000E-09,-1.5564853158280E+00
-588.4000E-09,-1.9330543438189E+00
-588.2000E-09,-1.9748953469098E+00
-588.0000E-09,-1.5941422185580E+00
-587.8000E-09,-924.6861687401E-03
-587.6000E-09,+129.7071097211E-03
-587.4000E-09,+1.0878660809862E+00
-587.2000E-09,+1.6150627201730E+00
-587.0000E-09,+1.9372384441282E+00
-586.8000E-09,+2.0041840490907E+00
-586.6000E-09,+1.8033472341332E+00
-586.4000E-09,+1.2175731905320E+00
-586.2000E-09,+347.2803257745E-03
-586.0000E-09,-761.5062567219E-03
-585.8000E-09,-1.6066945195724E+00
-585.6000E-09,-1.9121338422564E+00
-585.4000E-09,-1.6778242247911E+00
-585.2000E-09,-1.0836819805714E+00
-585.0000E-09,-96.2343070898E-03
-584.8000E-09,+912.1338679191E-03
-584.6000E-09,+1.5941422186283E+00
-584.4000E-09,+1.9372384441285E+00
-584.2000E-09,+1.9163179425478E+00
-584.0000E-09,+1.5857740179391E+00
-583.8000E-09,+836.8200621966E-03
-583.6000E-09,-142.2594106492E-03
-583.4000E-09,-1.1464434853490E+00
-583.2000E-09,-1.7698744316963E+00
-583.0000E-09,-1.8702928391308E+00
-582.8000E-09,-1.4058577045438E+00
-582.6000E-09,-548.1171407129E-03
-582.4000E-09,+765.6903570510E-03
-582.2000E-09,+1.7866108329689E+00
-582.0000E-09,+2.0836819550158E+00
-581.8000E-09,+1.7866108328788E+00
-581.6000E-09,+1.1548116858598E+00
-581.4000E-09,+192.4686142499E-03
-581.2000E-09,-782.4267582690E-03
-581.0000E-09,-1.4895397108499E+00
-580.8000E-09,-1.8075313344778E+00
-580.6000E-09,-1.7824267325877E+00
-580.4000E-09,-1.3640167014354E+00
-580.2000E-09,-368.2008273169E-03
-580.0000E-09,+820.0836610871E-03
-579.8000E-09,+1.6736401245546E+00
-579.6000E-09,+2.0376568515991E+00
-579.4000E-09,+1.9874476478367E+00
-579.2000E-09,+1.7112970272805E+00
-579.0000E-09,+1.0878660808792E+00
-578.8000E-09,+184.1004136310E-03
-578.6000E-09,-723.8493539078E-03
-578.4000E-09,-1.4811715102329E+00
-578.2000E-09,-1.8661087388403E+00
-578.0000E-09,-1.9079497419298E+00
-577.8000E-09,-1.8200836353866E+00
-577.6000E-09,-1.6025104191924E+00
-577.4000E-09,-1.0167363755897E+00
-577.2000E-09,-146.4435108313E-03
-577.0000E-09,+845.1882629418E-03
-576.8000E-09,+1.6150627201932E+00
-576.6000E-09,+1.9707112466193E+00
-576.4000E-09,+1.9790794472187E+00
-576.2000E-09,+1.5062761120126E+00
-576.0000E-09,+677.8242503619E-03
-575.8000E-09,-397.4895296456E-03
-575.6000E-09,-1.3263597987290E+00
-575.4000E-09,-1.8493723376049E+00
-575.2000E-09,-1.9079497419298E+00
-575.0000E-09,-1.8493723375676E+00
-574.8000E-09,-1.4895397107767E+00
-574.6000E-09,-619.2468459993E-03
-574.4000E-09,+464.4351346261E-03
-574.2000E-09,+1.2761505949850E+00
-574.0000E-09,+1.7531380304442E+00
-573.8000E-09,+1.9832635475464E+00
-573.6000E-09,+2.0083681493998E+00
-573.4000E-09,+1.8912133406753E+00
-573.2000E-09,+1.6987447263531E+00
-573.0000E-09,+1.4100418048699E+00
-572.8000E-09,+933.0543693730E-03
-572.6000E-09,+430.9623320231E-03
-572.4000E-09,-41.8410031457E-03
-572.2000E-09,-569.0376423679E-03
-572.0000E-09,-1.2803346952946E+00
-571.8000E-09,-1.7824267326255E+00
-571.6000E-09,-1.9288702434932E+00
-571.4000E-09,-1.8242677356952E+00
-571.2000E-09,-1.6317991213730E+00
-571.0000E-09,-1.0209204758971E+00
-570.8000E-09,+29.2887022576E-03
-570.6000E-09,+1.1046024822463E+00
-570.4000E-09,+1.7656903313906E+00
-570.2000E-09,+1.9874476478555E+00
-570.0000E-09,+1.5983263188636E+00
-569.8000E-09,+602.5104447430E-03
-569.6000E-09,-585.7740436615E-03
-569.4000E-09,-1.4393305071276E+00
-569.2000E-09,-1.8326359363515E+00
-569.0000E-09,-1.9330543438021E+00
-568.8000E-09,-1.7364016291516E+00
-568.6000E-09,-1.4142259051781E+00
-568.4000E-09,-523.0125388360E-03
-568.2000E-09,+623.4309464609E-03
-568.0000E-09,+1.4142259052559E+00
-567.8000E-09,+1.7991631338616E+00
-567.6000E-09,+1.8702928391310E+00
-567.4000E-09,+1.5523012154468E+00
-567.2000E-09,+627.6150466144E-03
-567.0000E-09,-493.7238368102E-03
-566.8000E-09,-1.3682008018395E+00
-566.6000E-09,-1.7364016291906E+00
-566.4000E-09,-1.8619246385134E+00
-566.2000E-09,-1.7866108328962E+00
-566.0000E-09,-1.4518828079766E+00
-565.8000E-09,-702.9288522311E-03
-565.6000E-09,+217.5732162536E-03
-565.4000E-09,+1.0669455794303E+00
-565.2000E-09,+1.7573221307741E+00
-565.0000E-09,+2.1046024565807E+00
-564.8000E-09,+2.0543932528161E+00
-564.6000E-09,+1.8075313344401E+00
-564.4000E-09,+1.5690376167013E+00
-564.2000E-09,+1.2468618927275E+00
-564.0000E-09,+560.6694416528E-03
-563.8000E-09,-380.7531283957E-03
-563.6000E-09,-1.2343095918806E+00
-563.4000E-09,-1.8075313344995E+00
-563.2000E-09,-1.9330543438022E+00
-563.0000E-09,-1.8828451400573E+00
-562.8000E-09,-1.7866108328961E+00
-562.6000E-09,-1.4811715101574E+00
-562.4000E-09,-589.9581438138E-03
-562.2000E-09,+439.3305327586E-03
-562.0000E-09,+1.3305438990422E+00
-561.8000E-09,+1.7907949332449E+00
-561.6000E-09,+1.9581589456748E+00
-561.4000E-09,+1.8870292403660E+00
-561.2000E-09,+1.4644351089022E+00
-561.0000E-09,+878.6610653172E-03
-560.8000E-09,+334.7280248598E-03
-560.6000E-09,-259.4142193430E-03
-560.4000E-09,-979.0794728880E-03
-560.2000E-09,-1.5983263189428E+00
-560.0000E-09,-1.8786610397687E+00
-559.8000E-09,-1.8786610397485E+00
-559.6000E-09,-1.7866108328960E+00
-559.4000E-09,-1.2175731905253E+00
-559.2000E-09,-200.8368148586E-03
-559.0000E-09,+928.8702691838E-03
-558.8000E-09,+1.7740585320308E+00
-558.6000E-09,+2.0502091525275E+00
-558.4000E-09,+1.9874476478359E+00
-558.2000E-09,+1.6820083250967E+00
-558.0000E-09,+1.2008367892903E+00
-557.8000E-09,+405.8577301273E-03
-557.6000E-09,-635.9832473918E-03
-557.4000E-09,-1.5606694161651E+00
-557.2000E-09,-1.9079497419502E+00
-557.0000E-09,-1.9707112466011E+00
-556.8000E-09,-1.8284518360032E+00
-556.6000E-09,-1.4560669082840E+00
-556.4000E-09,-878.6610653161E-03
-556.2000E-09,-188.2845139522E-03
-556.0000E-09,+602.5104448817E-03
-555.8000E-09,+1.2887028959166E+00
-555.6000E-09,+1.7824267326285E+00
-555.4000E-09,+2.0167363500378E+00
-555.2000E-09,+1.9539748453458E+00
-555.0000E-09,+1.7364016291504E+00
-554.8000E-09,+1.4435146073578E+00
-554.6000E-09,+1.1422593849477E+00
-554.4000E-09,+753.1380559937E-03
-554.2000E-09,+87.8661064816E-03
-554.0000E-09,-790.7949588964E-03
-553.8000E-09,-1.5481171152196E+00
-553.6000E-09,-1.8744769394606E+00
-553.4000E-09,-1.8786610397484E+00
-553.2000E-09,-1.8451882372584E+00
-553.0000E-09,-1.6359832216802E+00
-552.8000E-09,-1.1380752846180E+00
-552.6000E-09,-280.3347207830E-03
-552.4000E-09,+682.0083508096E-03
-552.2000E-09,+1.5062761121130E+00
-552.0000E-09,+2.0167363500591E+00
-551.8000E-09,+2.0753137543798E+00
-551.6000E-09,+1.8410041369287E+00
-551.4000E-09,+1.6025104191901E+00
-551.2000E-09,+1.2803346952160E+00
-551.0000E-09,+564.8535419578E-03
-550.8000E-09,-234.3096174935E-03
-550.6000E-09,-979.0794728907E-03
-550.4000E-09,-1.4811715102194E+00
-550.2000E-09,-1.7740585319910E+00
-550.0000E-09,-1.8661087388226E+00
-549.8000E-09,-1.7866108328955E+00
-549.6000E-09,-1.3640167014300E+00
-549.4000E-09,-661.0878491188E-03
-549.2000E-09,+280.3347209310E-03
-549.0000E-09,+1.1924685887780E+00
-548.8000E-09,+1.8033472341938E+00
-548.6000E-09,+2.0502091525283E+00
-548.4000E-09,+2.0167363500169E+00
-548.2000E-09,+1.8912133406741E+00
-548.0000E-09,+1.7866108328955E+00
-547.8000E-09,+1.6276150210627E+00
-547.6000E-09,+1.3430961998870E+00
-547.4000E-09,+866.1087643882E-03
-547.2000E-09,+217.5732161311E-03
-547.0000E-09,-422.5941314874E-03
-546.8000E-09,-1.1757321875231E+00
-546.6000E-09,-1.7112970273415E+00
-546.4000E-09,-1.8912133406956E+00
-546.2000E-09,-1.8493723375669E+00
-546.0000E-09,-1.7824267325869E+00
-545.8000E-09,-1.5690376166996E+00
-545.6000E-09,-1.1004183818180E+00
-545.4000E-09,-539.7489401051E-03
-545.2000E-09,-29.2887021381E-03
-545.0000E-09,+414.2259308491E-03
-544.8000E-09,+878.6610654005E-03
-544.6000E-09,+1.4058577046234E+00
-544.4000E-09,+1.9121338422819E+00
-544.2000E-09,+1.9748953469098E+00
-544.0000E-09,+1.8870292403654E+00
-543.8000E-09,+1.6108786198064E+00
-543.6000E-09,+1.1046024821260E+00
-543.4000E-09,+276.1506204712E-03
-543.2000E-09,-506.2761377242E-03
-543.0000E-09,-1.1297070840867E+00
-542.8000E-09,-1.5857740179992E+00
-542.6000E-09,-1.8451882372803E+00
-542.4000E-09,-1.9330543438028E+00
-542.2000E-09,-1.8828451400568E+00
-542.0000E-09,-1.6694560241693E+00
-541.8000E-09,-1.0836819805613E+00
-541.6000E-09,-154.8117114363E-03
-541.4000E-09,+640.1673476849E-03
-541.2000E-09,+1.1171547831396E+00
-541.0000E-09,+1.4058577046020E+00
-540.8000E-09,+1.6736401245220E+00
-540.6000E-09,+1.8535564378974E+00
-540.4000E-09,+1.9330543438028E+00
-540.2000E-09,+1.8828451400567E+00
-540.0000E-09,+1.6987447263506E+00
-539.8000E-09,+1.4393305070475E+00
-539.6000E-09,+1.0836819805830E+00
-539.4000E-09,+422.5941313777E-03
-539.2000E-09,-485.3556361829E-03
-539.0000E-09,-1.2761505949952E+00
-538.8000E-09,-1.7531380304500E+00
-538.6000E-09,-1.8953974410044E+00
-538.4000E-09,-1.7615062310220E+00
-538.2000E-09,-1.2426777923935E+00
-538.0000E-09,-234.3096173403E-03
-537.8000E-09,+661.0878492502E-03
-537.6000E-09,+1.4728033096274E+00
-537.4000E-09,+1.9832635475717E+00
-537.2000E-09,+2.0418409518898E+00
-537.0000E-09,+1.6317991213479E+00
-536.8000E-09,+987.4476733986E-03
-536.6000E-09,+83.6820061461E-03
-536.4000E-09,-794.9790592110E-03
-536.2000E-09,-1.4895397108614E+00
-536.0000E-09,-1.8661087388456E+00
-535.8000E-09,-1.8200836353850E+00
-535.6000E-09,-1.3682008017361E+00
-535.4000E-09,-397.4895294809E-03
-535.2000E-09,+728.0334542542E-03
-535.0000E-09,+1.5146443127349E+00
-534.8000E-09,+1.9288702435173E+00
-534.6000E-09,+1.8870292403650E+00
-534.4000E-09,+1.2594141936263E+00
-534.2000E-09,+175.7322129757E-03
-534.0000E-09,-962.3430716847E-03
-533.8000E-09,-1.6903765258020E+00
-533.6000E-09,-1.8033472341514E+00
-533.4000E-09,-1.4853556104621E+00
-533.2000E-09,-619.2468459848E-03
-533.0000E-09,+493.7238368247E-03
-532.8000E-09,+1.4560669083954E+00
-532.6000E-09,+2.0125522497542E+00
-532.4000E-09,+2.0167363500165E+00
-532.2000E-09,+1.7740585319468E+00
-532.0000E-09,+1.3305438989371E+00
-531.8000E-09,+627.6150466241E-03
-531.6000E-09,-372.3849277909E-03
-531.4000E-09,-1.3514644006175E+00
-531.2000E-09,-1.7949790335579E+00
-531.0000E-09,-1.8117154347681E+00
-530.8000E-09,-1.6317991213700E+00
-530.6000E-09,-1.0209204758870E+00
-530.4000E-09,+292.8870219096E-03
-530.2000E-09,+1.3765690024912E+00
-530.0000E-09,+1.9456066447746E+00
-529.8000E-09,+1.9205020428548E+00
-529.6000E-09,+1.4100418048417E+00
-529.4000E-09,+401.6736297869E-03
-529.2000E-09,-815.8995608018E-03
-529.0000E-09,-1.7322175289333E+00
-528.8000E-09,-1.9874476478581E+00
-528.6000E-09,-1.8912133406731E+00
-528.4000E-09,-1.6987447263498E+00
-528.2000E-09,-1.1757321874114E+00
-528.0000E-09,-196.6527145377E-03
-527.8000E-09,+753.1380561072E-03
-527.6000E-09,+1.3096233974652E+00
-527.4000E-09,+1.7238493282701E+00
-527.2000E-09,+1.9790794472416E+00
-527.0000E-09,+1.9790794472181E+00
-526.8000E-09,+1.7112970272745E+00
-526.6000E-09,+1.3514644005011E+00
-526.4000E-09,+924.6861687477E-03
-526.2000E-09,+313.8075232876E-03
-526.0000E-09,-439.3305327491E-03
-525.8000E-09,-1.1799162878373E+00
-525.6000E-09,-1.7405857295273E+00
-525.4000E-09,-1.9246861431866E+00
-525.2000E-09,-1.7949790335112E+00
-525.0000E-09,-1.5690376166978E+00
-524.8000E-09,-953.9748709055E-03
-524.6000E-09,+96.2343072567E-03
-524.4000E-09,+1.0251045763367E+00
-524.2000E-09,+1.5774058173858E+00
-524.0000E-09,+1.9330543438271E+00
-523.8000E-09,+2.0041840490915E+00
-523.6000E-09,+1.8033472341277E+00
-523.4000E-09,+1.4811715101525E+00
-523.2000E-09,+853.5564634349E-03
-523.0000E-09,-167.3640125459E-03
-522.8000E-09,-1.1506275856806E+00
-522.6000E-09,-1.7405857295278E+00
-522.4000E-09,-1.9246861431868E+00
-522.2000E-09,-1.8535564378745E+00
-522.0000E-09,-1.6066945194957E+00
-521.8000E-09,-1.0167363755764E+00
-521.6000E-09,-87.8661064488E-03
-521.4000E-09,+970.7112723063E-03
-521.2000E-09,+1.6903765258051E+00
-521.0000E-09,+2.0669455537874E+00
-520.8000E-09,+1.9330543437791E+00
-520.6000E-09,+1.4979079113849E+00
-520.4000E-09,+677.8242503437E-03
-520.2000E-09,-368.2008274869E-03
-520.0000E-09,-1.2635982940761E+00
-519.8000E-09,-1.7531380304529E+00
-519.6000E-09,-1.8368200366416E+00
-519.4000E-09,-1.6359832216772E+00
-519.2000E-09,-933.0543693386E-03
-519.0000E-09,+41.8410032038E-03
-518.8000E-09,+899.5815669948E-03
-518.6000E-09,+1.4142259052450E+00
-518.4000E-09,+1.8242677357415E+00
-518.2000E-09,+2.0794978547124E+00
-518.0000E-09,+1.9623430459607E+00
-517.8000E-09,+1.5313807138745E+00
-517.6000E-09,+916.3179681055E-03
-517.4000E-09,-71.1297053861E-03
-517.2000E-09,-1.0794978803946E+00
-517.0000E-09,-1.7322175289126E+00
-516.8000E-09,-1.9246861431871E+00
-516.6000E-09,-1.7656903313288E+00
-516.4000E-09,-1.2133890902070E+00
-516.2000E-09,-200.8368148416E-03
-516.0000E-09,+753.1380561114E-03
-515.8000E-09,+1.3389120996493E+00
-515.6000E-09,+1.7573221307619E+00
-515.4000E-09,+1.9832635475508E+00
-515.2000E-09,+1.8912133406724E+00
-515.0000E-09,+1.3179915979849E+00
-514.8000E-09,+476.9874354017E-03
-514.6000E-09,-539.7489402474E-03
-514.4000E-09,-1.3430961999825E+00
-514.2000E-09,-1.8493723376158E+00
-514.0000E-09,-1.9372384441116E+00
-513.8000E-09,-1.8535564378742E+00
-513.6000E-09,-1.6945606260405E+00
-513.4000E-09,-1.2343095917718E+00
-513.2000E-09,-205.0209151483E-03
-513.0000E-09,+958.1589713854E-03
-512.8000E-09,+1.6903765258072E+00
-512.6000E-09,+1.9205020428791E+00
-512.4000E-09,+1.9999999487835E+00
-512.2000E-09,+1.8326359363085E+00
-512.0000E-09,+1.5146443126410E+00
-511.8000E-09,+945.6066702859E-03
-511.6000E-09,+167.3640123747E-03
-511.4000E-09,-753.1380561127E-03
-511.2000E-09,-1.4267782061957E+00
-511.0000E-09,-1.8284518360507E+00
-510.8000E-09,-1.9330543438036E+00
-510.6000E-09,-1.8828451400560E+00
-510.4000E-09,-1.5523012154389E+00
-510.2000E-09,-715.4811531386E-03
-510.0000E-09,+364.0167271827E-03
-509.8000E-09,+1.3221756984435E+00
-509.6000E-09,+1.8200836354347E+00
-509.4000E-09,+1.9330543438036E+00
-509.2000E-09,+1.6192468204187E+00
-509.0000E-09,+870.2928646639E-03
-508.8000E-09,-20.9205016417E-03
-508.6000E-09,-778.2426579624E-03
-508.4000E-09,-1.3974895040146E+00
-508.2000E-09,-1.7656903313791E+00
-508.0000E-09,-1.8368200366417E+00
-507.8000E-09,-1.5774058173124E+00
-507.6000E-09,-661.0878490820E-03
-507.4000E-09,+577.4058430739E-03
-507.2000E-09,+1.5564853158743E+00
-507.0000E-09,+1.9665271463192E+00
-506.8000E-09,+2.0376568515817E+00
-506.6000E-09,+1.8953974409800E+00
-506.4000E-09,+1.6987447263481E+00
-506.2000E-09,+1.3807531026802E+00
-506.0000E-09,+753.1380559607E-03
-505.8000E-09,-238.4937178408E-03
-505.6000E-09,-1.1004183819389E+00
-505.4000E-09,-1.6150627201873E+00
-505.2000E-09,-1.8493723375916E+00
-505.0000E-09,-1.8451882372578E+00
-504.8000E-09,-1.3430961998562E+00
-504.6000E-09,-481.1715357066E-03
-504.4000E-09,+598.3263446152E-03
-504.2000E-09,+1.3807531027833E+00
-504.0000E-09,+1.8828451401075E+00
-503.8000E-09,+2.0878660553297E+00
-503.6000E-09,+1.9916317481418E+00
-503.4000E-09,+1.8577405381818E+00
-503.2000E-09,+1.6652719238579E+00
-503.0000E-09,+1.3765690023719E+00
-502.8000E-09,+841.0041625060E-03
-502.6000E-09,+154.8117114478E-03
-502.4000E-09,-577.4058430241E-03
-502.2000E-09,-1.2259413912580E+00
-502.0000E-09,-1.6276150211119E+00
-501.8000E-09,-1.7615062310458E+00
-501.6000E-09,-1.8326359363338E+00
-501.4000E-09,-1.8995815413138E+00
-501.2000E-09,-1.8786610397478E+00
-501.0000E-09,-1.8744769394398E+00
-500.8000E-09,-1.8744769394398E+00
-500.6000E-09,-1.9330543438038E+00
-500.4000E-09,-1.8828451400557E+00
-500.2000E-09,-1.7866108328937E+00
