-624.6000E-09,+2.0711296540838E+00
-624.4000E-09,+1.9916317481479E+00
-624.2000E-09,+1.5941422185635E+00
-624.0000E-09,+1.0418409774716E+00
-623.8000E-09,+297.0711220588E-03
-623.6000E-09,-414.2259308501E-03
-623.4000E-09,-1.1171547831401E+00
-623.2000E-09,-1.6443514223471E+00
-623.0000E-09,-1.9707112466141E+00
-622.8000E-09,-1.6569037232340E+00
-622.6000E-09,-962.3430715492E-03
-622.4000E-09,+213.3891159379E-03
-622.2000E-09,+1.3347279993459E+00
-622.0000E-09,+1.9707112466280E+00
-621.8000E-09,+2.0125522497092E+00
-621.6000E-09,+1.4518828079700E+00
-621.4000E-09,+552.3012410355E-03
-621.2000E-09,-414.2259308649E-03
-621.0000E-09,-1.1799162878112E+00
-620.8000E-09,-1.6527196229665E+00
-620.6000E-09,-1.8828451400729E+00
-620.4000E-09,-1.8493723375688E+00
-620.2000E-09,-1.4895397107836E+00
-620.0000E-09,-707.1129525570E-03
-619.8000E-09,+393.3054293175E-03
-619.6000E-09,+1.2384936921722E+00
-619.4000E-09,+1.7196652279465E+00
-619.2000E-09,+2.0083681494141E+00
-619.0000E-09,+1.9246861431676E+00
-618.8000E-09,+1.4686192092216E+00
-618.6000E-09,+849.3723631495E-03
-618.4000E-09,+8.3682005758E-03
-618.2000E-09,-920.5020685252E-03
-618.0000E-09,-1.6234309208007E+00
-617.8000E-09,-1.9121338422536E+00
-617.6000E-09,-1.8242677356976E+00
-617.4000E-09,-1.8075313344598E+00
-617.2000E-09,-1.7782426322792E+00
-617.0000E-09,-1.5104602123449E+00
-616.8000E-09,-857.7405637678E-03
-616.6000E-09,-8.3682005750E-03
-616.4000E-09,+1.0083681750678E+00
-616.2000E-09,+1.6652719239102E+00
-616.0000E-09,+1.9456066447438E+00
-615.8000E-09,+1.9163179425486E+00
-615.6000E-09,+1.5271966135823E+00
-615.4000E-09,+828.4518615872E-03
-615.2000E-09,-83.6820062761E-03
-615.0000E-09,-991.6317738154E-03
-614.8000E-09,-1.6903765257813E+00
-614.6000E-09,-1.9497907450532E+00
-614.4000E-09,-1.8870292403680E+00
-614.2000E-09,-1.6108786198143E+00
-614.0000E-09,-987.4476734177E-03
-613.8000E-09,+92.0502069106E-03
-613.6000E-09,+1.1715480872093E+00
-613.4000E-09,+1.8912133407219E+00
-613.2000E-09,+2.0627614534516E+00
-613.0000E-09,+1.8410041369349E+00
-612.8000E-09,+1.4267782061119E+00
-612.6000E-09,+728.0334541166E-03
-612.4000E-09,-37.6569028440E-03
-612.2000E-09,-748.9539557527E-03
-612.0000E-09,-1.3640167015013E+00
-611.8000E-09,-1.7907949332374E+00
-611.6000E-09,-1.9581589456723E+00
-611.4000E-09,-1.8870292403679E+00
-611.2000E-09,-1.5230125132722E+00
-611.0000E-09,-916.3179681278E-03
-610.8000E-09,+100.4184075304E-03
-610.6000E-09,+1.0836819806684E+00
-610.4000E-09,+1.5857740179881E+00
-610.2000E-09,+1.8158995350936E+00
-610.0000E-09,+1.9874476478530E+00
-609.8000E-09,+1.6569037232322E+00
-609.6000E-09,+815.8995606419E-03
-609.4000E-09,-292.8870218527E-03
-609.2000E-09,-1.2552300934286E+00
-609.0000E-09,-1.8117154347998E+00
-608.8000E-09,-1.9330543438011E+00
-608.6000E-09,-1.8242677356971E+00
-608.4000E-09,-1.4560669082918E+00
-608.2000E-09,-702.9288522439E-03
-608.0000E-09,+276.1506206000E-03
-607.8000E-09,+1.1046024822159E+00
-607.6000E-09,+1.7029288267112E+00
-607.4000E-09,+1.9790794472344E+00
-607.2000E-09,+1.8619246384963E+00
-607.0000E-09,+1.2552300933359E+00
-606.8000E-09,+380.7531282711E-03
-606.6000E-09,-493.7238367781E-03
-606.4000E-09,-1.2761505949759E+00
-606.2000E-09,-1.7824267326196E+00
-606.0000E-09,-1.9288702434919E+00
-605.8000E-09,-1.7949790335163E+00
-605.6000E-09,-1.3347279992594E+00
-605.4000E-09,-334.7280248376E-03
-605.2000E-09,+882.8451657457E-03
-605.0000E-09,+1.6527196229845E+00
-604.8000E-09,+2.0334727512870E+00
-604.6000E-09,+1.9874476478376E+00
-604.4000E-09,+1.7112970272832E+00
-604.2000E-09,+1.2050208896082E+00
-604.0000E-09,+581.5899432261E-03
-603.8000E-09,-230.1255171682E-03
-603.6000E-09,-979.0794728759E-03
-603.4000E-09,-1.7154811276558E+00
-603.2000E-09,-1.9246861431827E+00
-603.0000E-09,-1.6192468204318E+00
-602.8000E-09,-841.0041625117E-03
-602.6000E-09,+435.1464324491E-03
-602.4000E-09,+1.5397489146041E+00
-602.2000E-09,+2.0543932528496E+00
-602.0000E-09,+1.9623430459660E+00
-601.8000E-09,+1.4142259051662E+00
-601.6000E-09,+518.8284385387E-03
-601.4000E-09,-564.8535420850E-03
-601.2000E-09,-1.3765690024473E+00
-601.0000E-09,-1.7656903313674E+00
-600.8000E-09,-1.8661087388213E+00
-600.6000E-09,-1.6108786198130E+00
-600.4000E-09,-958.1589712339E-03
-600.2000E-09,+66.9456050443E-03
-600.0000E-09,+1.0794978803636E+00
-599.8000E-09,+1.7615062310748E+00
-599.6000E-09,+2.0167363500345E+00
-599.4000E-09,+1.8661087388050E+00
-599.2000E-09,+1.4895397107803E+00
-599.0000E-09,+765.6903569117E-03
-598.8000E-09,-209.2050156237E-03
-598.6000E-09,-1.1255229837812E+00
-598.4000E-09,-1.6485355226609E+00
-598.2000E-09,-1.8828451400745E+00
-598.0000E-09,-1.8493723375682E+00
-597.8000E-09,-1.5188284129611E+00
-597.6000E-09,-799.1631594010E-03
-597.4000E-09,+175.7322131346E-03
-597.2000E-09,+1.1799162878345E+00
-597.0000E-09,+1.7740585320029E+00
-596.8000E-09,+2.0460250522155E+00
-596.6000E-09,+1.8702928391140E+00
-596.4000E-09,+1.3138074976951E+00
-596.2000E-09,+594.1422441519E-03
-596.0000E-09,-347.2803258937E-03
-595.8000E-09,-1.2301254915612E+00
-595.6000E-09,-1.7782426323121E+00
-595.4000E-09,-1.9288702434922E+00
-595.2000E-09,-1.8828451400581E+00
-595.0000E-09,-1.7866108328972E+00
-594.8000E-09,-1.5397489145230E+00
-594.6000E-09,-979.0794727946E-03
-594.4000E-09,-347.2803257938E-03
-594.2000E-09,+112.9707084310E-03
-594.0000E-09,+635.9832473435E-03
-593.8000E-09,+1.2887028959069E+00
-593.6000E-09,+1.8995815413451E+00
-593.4000E-09,+2.0334727512715E+00
-593.2000E-09,+1.9246861431664E+00
-593.0000E-09,+1.6443514223022E+00
-592.8000E-09,+1.2845187955305E+00
-592.6000E-09,+682.0083506932E-03
-592.4000E-09,-71.1297053403E-03
-592.2000E-09,-811.7154604293E-03
-592.0000E-09,-1.3138074977622E+00
-591.8000E-09,-1.6945606260795E+00
-591.6000E-09,-1.8284518360224E+00
-591.4000E-09,-1.8702928391307E+00
-591.2000E-09,-1.7280334285354E+00
-591.0000E-09,-1.2970710964575E+00
-590.8000E-09,-213.3891157991E-03
-590.6000E-09,+841.0041626272E-03
-590.4000E-09,+1.6443514223701E+00
-590.2000E-09,+1.9748953469271E+00
-590.0000E-09,+2.0083681493998E+00
-589.8000E-09,+1.8619246384952E+00
-589.6000E-09,+1.5774058173216E+00
-589.4000E-09,+1.1882844883689E+00
-589.2000E-09,+523.0125388608E-03
-589.0000E-09,-267.7824199718E-03
-588.8000E-09,-1.1589957862745E+00
-588.6000E-09,-1.7698744316953E+00
-588.4000E-09,-1.9581589456734E+00
-588.2000E-09,-1.6527196229198E+00
-588.0000E-09,-962.3430715398E-03
-587.8000E-09,+154.8117115929E-03
-587.6000E-09,+1.2092049900191E+00
-587.4000E-09,+1.8075313344949E+00
-587.2000E-09,+1.9916317481635E+00
-587.0000E-09,+1.8619246384951E+00
-586.8000E-09,+1.4602510085976E+00
-586.6000E-09,+820.0836609611E-03
-586.4000E-09,+4.1841002565E-03
-586.2000E-09,-1.0376568772600E+00
-586.0000E-09,-1.7573221307686E+00
-585.8000E-09,-1.9874476478545E+00
-585.6000E-09,-1.8033472341332E+00
-585.4000E-09,-1.6569037232459E+00
-585.2000E-09,-1.1715480871143E+00
-585.0000E-09,-108.7866080169E-03
-584.8000E-09,+999.9999744620E-03
-584.6000E-09,+1.7238493282792E+00
-584.4000E-09,+2.0711296540885E+00
-584.2000E-09,+1.9623430459649E+00
-584.0000E-09,+1.5606694160672E+00
-583.8000E-09,+979.0794727924E-03
-583.6000E-09,+171.5481127057E-03
-583.4000E-09,-753.1380560871E-03
-583.2000E-09,-1.4560669083593E+00
-583.0000E-09,-1.7740585319878E+00
-582.8000E-09,-1.8661087388218E+00
-582.6000E-09,-1.9330543438018E+00
-582.4000E-09,-1.7656903313338E+00
-582.2000E-09,-1.2133890902218E+00
-582.0000E-09,-171.5481126869E-03
-581.8000E-09,+991.6317738450E-03
-581.6000E-09,+1.8117154348229E+00
-581.4000E-09,+2.1129706571968E+00
-581.2000E-09,+2.0251045506357E+00
-581.0000E-09,+1.7740585319518E+00
-580.8000E-09,+1.4184100054888E+00
-580.6000E-09,+815.8995606503E-03
-580.4000E-09,+4.1841002542E-03
-580.2000E-09,-832.6359619957E-03
-580.0000E-09,-1.4937238111595E+00
-579.8000E-09,-1.8953974410211E+00
-579.6000E-09,-1.8535564378767E+00
-579.4000E-09,-1.4602510085964E+00
-579.2000E-09,-585.7740435110E-03
-579.0000E-09,+322.1757240279E-03
-578.8000E-09,+1.1087865825336E+00
-578.6000E-09,+1.6150627201743E+00
-578.4000E-09,+1.9372384441292E+00
-578.2000E-09,+1.9456066447287E+00
-578.0000E-09,+1.6485355226093E+00
-577.8000E-09,+933.0543693558E-03
-577.6000E-09,+46.0251033613E-03
-577.4000E-09,-740.5857551444E-03
-577.2000E-09,-1.3933054036900E+00
-577.0000E-09,-1.8242677357325E+00
-576.8000E-09,-1.9623430459830E+00
-576.6000E-09,-1.7991631338234E+00
-576.4000E-09,-1.2468618927104E+00
-576.2000E-09,-292.8870217176E-03
-576.0000E-09,+974.8953726120E-03
-575.8000E-09,+1.8995815413678E+00
-575.6000E-09,+2.1255229581241E+00
-575.4000E-09,+1.7029288266436E+00
-575.2000E-09,+1.0543932783880E+00
-575.0000E-09,+384.9372285881E-03
-574.8000E-09,-284.5188212118E-03
-574.6000E-09,-836.8200622874E-03
-574.4000E-09,-1.3138074977652E+00
-574.2000E-09,-1.6652719239007E+00
-574.0000E-09,-1.8828451400764E+00
-573.8000E-09,-1.9665271462920E+00
-573.6000E-09,-1.9163179425476E+00
-573.4000E-09,-1.7907949332054E+00
-573.2000E-09,-1.3054392970721E+00
-573.0000E-09,-418.4100310589E-03
-572.8000E-09,+723.8493539293E-03
-572.6000E-09,+1.4560669083623E+00
-572.4000E-09,+1.9205020428944E+00
-572.2000E-09,+2.0334727512720E+00
-572.0000E-09,+1.8953974409842E+00
-571.8000E-09,+1.5230125132663E+00
-571.6000E-09,+945.6066702994E-03
-571.4000E-09,+79.4979058492E-03
-571.2000E-09,-794.9790591995E-03
-571.0000E-09,-1.4309623064903E+00
-570.8000E-09,-1.7698744316800E+00
-570.6000E-09,-1.8368200366409E+00
-570.4000E-09,-1.7238493282252E+00
-570.2000E-09,-1.2384936920914E+00
-570.0000E-09,-263.5983195342E-03
-569.8000E-09,+861.9246641992E-03
-569.6000E-09,+1.6778242248664E+00
-569.4000E-09,+1.9497907450567E+00
-569.2000E-09,+1.9163179425474E+00
-569.0000E-09,+1.6150627201181E+00
-568.8000E-09,+958.1589712253E-03
-568.6000E-09,+50.2092036672E-03
-568.4000E-09,-828.4518616903E-03
-568.2000E-09,-1.5523012155244E+00
-568.0000E-09,-1.8744769394593E+00
-567.8000E-09,-1.7615062310239E+00
-567.6000E-09,-1.1548116858562E+00
-567.4000E-09,-221.7573164256E-03
-567.2000E-09,+748.9539557843E-03
-567.0000E-09,+1.4560669083635E+00
-566.8000E-09,+1.8912133407140E+00
-566.6000E-09,+2.0292886509634E+00
-566.4000E-09,+1.9832635475274E+00
-566.2000E-09,+1.6820083250978E+00
-566.0000E-09,+1.2008367892918E+00
-565.8000E-09,+493.7238366735E-03
-565.6000E-09,-271.9665202876E-03
-565.4000E-09,-1.0711296797391E+00
-565.2000E-09,-1.6108786198680E+00
-565.0000E-09,-1.9079497419495E+00
-564.8000E-09,-1.7071129269701E+00
-564.6000E-09,-882.8451656071E-03
-564.4000E-09,+284.5188212537E-03
-564.2000E-09,+1.3138074978068E+00
-564.0000E-09,+1.8493723376070E+00
-563.8000E-09,+2.0543932528359E+00
-563.6000E-09,+1.9581589456548E+00
-563.4000E-09,+1.5899581182450E+00
-563.2000E-09,+924.6861687340E-03
-563.0000E-09,-12.5523010061E-03
-562.8000E-09,-983.2635732160E-03
-562.6000E-09,-1.6025104192510E+00
-562.4000E-09,-1.8786610397685E+00
-562.2000E-09,-1.9079497419298E+00
-562.0000E-09,-1.8493723375673E+00
-561.8000E-09,-1.6652719238622E+00
-561.6000E-09,-1.0543932783846E+00
-561.4000E-09,-33.4728024096E-03
-561.2000E-09,+949.7907707265E-03
-561.0000E-09,+1.5397489145800E+00
-560.8000E-09,+1.8410041369699E+00
-560.6000E-09,+1.9330543438023E+00
-560.4000E-09,+1.9121338422385E+00
-560.2000E-09,+1.6443514222983E+00
-560.0000E-09,+1.2845187955258E+00
-559.8000E-09,+652.7196485044E-03
-559.6000E-09,-75.3138056581E-03
-559.4000E-09,-899.5815669822E-03
-559.2000E-09,-1.5606694161444E+00
-559.0000E-09,-1.9623430460040E+00
-558.8000E-09,-1.8912133406746E+00
-558.6000E-09,-1.6987447263520E+00
-558.4000E-09,-1.0878660808740E+00
-558.2000E-09,-37.6569027169E-03
-558.0000E-09,+949.7907707278E-03
-557.8000E-09,+1.5690376167620E+00
-557.6000E-09,+1.8451882372789E+00
-557.4000E-09,+1.9916317481650E+00
-557.2000E-09,+1.9497907450372E+00
-557.0000E-09,+1.7364016291505E+00
-556.8000E-09,+1.4435146073579E+00
-556.6000E-09,+1.0251045762227E+00
-556.4000E-09,+414.2259307648E-03
-556.2000E-09,-338.9121252704E-03
-556.0000E-09,-1.0794978803590E+00
-555.8000E-09,-1.5523012155072E+00
-555.6000E-09,-1.7824267326078E+00
-555.4000E-09,-1.8661087388225E+00
-555.2000E-09,-1.8744769394398E+00
-555.0000E-09,-1.7573221307144E+00
-554.8000E-09,-1.3598326011225E+00
-554.6000E-09,-602.5104447575E-03
-554.4000E-09,+493.7238368159E-03
-554.2000E-09,+1.3682008018437E+00
-554.0000E-09,+1.8828451400987E+00
-553.8000E-09,+1.9707112466011E+00
-553.6000E-09,+1.7112970272776E+00
-553.4000E-09,+999.9999743284E-03
-553.2000E-09,+259.4142192399E-03
-553.0000E-09,-418.4100311773E-03
-552.8000E-09,-1.0585773787959E+00
-552.6000E-09,-1.6359832217431E+00
-552.4000E-09,-1.8535564378966E+00
-552.2000E-09,-1.8451882372584E+00
-552.0000E-09,-1.4309623064105E+00
-551.8000E-09,-493.7238366484E-03
-551.6000E-09,+598.3263445956E-03
-551.4000E-09,+1.4100418049517E+00
-551.2000E-09,+1.8284518360450E+00
-551.0000E-09,+1.9330543438026E+00
-550.8000E-09,+1.7949790335128E+00
-550.6000E-09,+1.3347279992489E+00
-550.4000E-09,+481.1715357222E-03
-550.2000E-09,-569.0376424147E-03
-550.0000E-09,-1.4351464068248E+00
-549.8000E-09,-1.8326359363539E+00
-549.6000E-09,-1.9330543438026E+00
-549.4000E-09,-1.6778242247871E+00
-549.2000E-09,-937.2384696560E-03
-549.0000E-09,+158.9958119181E-03
-548.8000E-09,+1.1799162878523E+00
-548.6000E-09,+1.7740585320127E+00
-548.4000E-09,+1.9874476478569E+00
-548.2000E-09,+1.9205020428555E+00
-548.0000E-09,+1.5271966135712E+00
-547.8000E-09,+652.7196484799E-03
-547.6000E-09,-489.5397365100E-03
-547.4000E-09,-1.3974895040274E+00
-547.2000E-09,-1.7991631338642E+00
-547.0000E-09,-1.8995815413127E+00
-546.8000E-09,-1.6443514222968E+00
-546.6000E-09,-933.0543693467E-03
-546.4000E-09,+129.7071097376E-03
-546.2000E-09,+1.1171547831822E+00
-546.0000E-09,+1.7656903313961E+00
-545.8000E-09,+1.9581589456756E+00
-545.6000E-09,+1.6820083250952E+00
-545.4000E-09,+1.0251045761992E+00
-545.2000E-09,+146.4435108206E-03
-545.0000E-09,-493.7238367765E-03
-544.8000E-09,-949.7907706891E-03
-544.6000E-09,-1.3263597986961E+00
-544.4000E-09,-1.5774058173601E+00
-544.2000E-09,-1.7824267326086E+00
-544.0000E-09,-1.8953974410042E+00
-543.8000E-09,-1.8786610397483E+00
-543.6000E-09,-1.7573221307138E+00
-543.4000E-09,-1.2426777923945E+00
-543.2000E-09,-556.4853413386E-03
-543.0000E-09,+205.0209153142E-03
-542.8000E-09,+682.0083507693E-03
-542.6000E-09,+1.1171547831394E+00
-542.4000E-09,+1.5230125133279E+00
-542.2000E-09,+1.8661087388448E+00
-542.0000E-09,+1.9372384441113E+00
-541.8000E-09,+1.8828451400568E+00
-541.6000E-09,+1.6987447263508E+00
-541.4000E-09,+1.2928869961401E+00
-541.2000E-09,+594.1422441365E-03
-541.0000E-09,-200.8368150065E-03
-540.8000E-09,-857.7405638588E-03
-540.6000E-09,-1.4058577046242E+00
-540.4000E-09,-1.7656903313750E+00
-540.2000E-09,-1.8661087388228E+00
-540.0000E-09,-1.8451882372582E+00
-539.8000E-09,-1.7824267325867E+00
-539.6000E-09,-1.3347279992468E+00
-539.4000E-09,-627.6150466261E-03
-539.2000E-09,+225.9414168799E-03
-539.0000E-09,+1.0083681750752E+00
-538.8000E-09,+1.6317991214377E+00
-538.6000E-09,+1.9999999488053E+00
-538.4000E-09,+1.9832635475267E+00
-538.2000E-09,+1.6234309207312E+00
-538.0000E-09,+1.0460250777620E+00
-537.8000E-09,+238.4937176712E-03
-537.6000E-09,-598.3263445791E-03
-537.4000E-09,-1.3179915981027E+00
-537.2000E-09,-1.7280334285770E+00
-537.0000E-09,-1.8326359363329E+00
-536.8000E-09,-1.8117154347682E+00
-536.6000E-09,-1.3389120995548E+00
-536.4000E-09,-510.4602378988E-03
-536.2000E-09,+301.2552224779E-03
-536.0000E-09,+987.4476735115E-03
-535.8000E-09,+1.5983263189483E+00
-535.6000E-09,+1.9665271463156E+00
-535.4000E-09,+2.0083681493998E+00
-535.2000E-09,+1.8912133406734E+00
-535.0000E-09,+1.6401673219870E+00
-534.8000E-09,+1.2552300933407E+00
-534.6000E-09,+414.2259307368E-03
-534.4000E-09,-665.2719495826E-03
-534.2000E-09,-1.5941422186629E+00
-534.0000E-09,-1.9121338422611E+00
-533.8000E-09,-1.8828451400566E+00
-533.6000E-09,-1.7573221307133E+00
-533.4000E-09,-1.4476987076637E+00
-533.2000E-09,-615.0627456764E-03
-533.0000E-09,+83.6820062822E-03
-532.8000E-09,+694.5606517192E-03
-532.6000E-09,+1.3263597987208E+00
-532.4000E-09,+1.8744769394858E+00
-532.2000E-09,+2.0292886509646E+00
-532.0000E-09,+1.8953974409816E+00
-531.8000E-09,+1.6401673219868E+00
-531.6000E-09,+1.1673639867952E+00
-531.4000E-09,+489.5397363555E-03
-531.2000E-09,-330.5439246610E-03
-531.0000E-09,-1.0502091781844E+00
-530.8000E-09,-1.5774058173844E+00
-530.6000E-09,-1.8744769394629E+00
-530.4000E-09,-1.9665271462931E+00
-530.2000E-09,-1.8577405381832E+00
-530.0000E-09,-1.6652719238599E+00
-529.8000E-09,-1.2594141936483E+00
-529.6000E-09,-619.2468460068E-03
-529.4000E-09,+138.0753103381E-03
-529.2000E-09,+878.6610654267E-03
-529.0000E-09,+1.5564853158433E+00
-528.8000E-09,+1.9037656416448E+00
-528.6000E-09,+1.7949790335114E+00
-528.4000E-09,+1.2761505948814E+00
-528.2000E-09,+502.0920372798E-03
-528.0000E-09,-271.9665202988E-03
-527.8000E-09,-1.0418409775687E+00
-527.6000E-09,-1.5481171152034E+00
-527.4000E-09,-1.7531380304282E+00
-527.2000E-09,-1.8033472341515E+00
-527.0000E-09,-1.6025104191880E+00
-526.8000E-09,-753.1380559422E-03
-526.6000E-09,+271.9665203228E-03
-526.4000E-09,+1.0753137800590E+00
-526.2000E-09,+1.4937238111486E+00
-526.0000E-09,+1.7740585319934E+00
-525.8000E-09,+1.9832635475500E+00
-525.6000E-09,+1.8326359363095E+00
-525.4000E-09,+1.3389120995524E+00
-525.2000E-09,+598.3263444404E-03
-525.0000E-09,-259.4142193746E-03
-524.8000E-09,-1.1004183819328E+00
-524.6000E-09,-1.6443514223656E+00
-524.4000E-09,-1.8828451400802E+00
-524.2000E-09,-1.8786610397480E+00
-524.0000E-09,-1.6694560241677E+00
-523.8000E-09,-1.1129706827387E+00
-523.6000E-09,-305.4393226466E-03
-523.4000E-09,+443.5146330581E-03
-523.2000E-09,+1.1213388834748E+00
-523.0000E-09,+1.6443514223660E+00
-522.8000E-09,+1.9707112466255E+00
-522.6000E-09,+1.9205020428545E+00
-522.4000E-09,+1.5564853157488E+00
-522.2000E-09,+861.9246640514E-03
-522.0000E-09,-108.7866081829E-03
-521.8000E-09,-1.1422593850645E+00
-521.6000E-09,-1.7698744317098E+00
-521.4000E-09,-1.8995815413133E+00
-521.2000E-09,-1.5564853157487E+00
-521.0000E-09,-627.6150465970E-03
-520.8000E-09,+669.4560499211E-03
-520.6000E-09,+1.8033472342485E+00
-520.4000E-09,+2.1757321618740E+00
-520.2000E-09,+1.6527196228860E+00
-520.0000E-09,+694.5606515765E-03
-519.8000E-09,-309.6234231233E-03
-519.6000E-09,-1.2552300934601E+00
-519.4000E-09,-1.8117154348167E+00
-519.2000E-09,-1.9623430459852E+00
-519.0000E-09,-1.8284518360008E+00
-518.8000E-09,-1.4560669082783E+00
-518.6000E-09,-732.2175543986E-03
-518.4000E-09,+242.6778181443E-03
-518.2000E-09,+1.1004183819351E+00
-518.0000E-09,+1.7322175289124E+00
-517.8000E-09,+2.0711296540960E+00
-517.6000E-09,+1.9330543437789E+00
-517.4000E-09,+1.6443514222935E+00
-517.2000E-09,+1.1966526889743E+00
-517.0000E-09,+552.3012410234E-03
-516.8000E-09,-263.5983196856E-03
-516.6000E-09,-1.0125522753900E+00
-516.4000E-09,-1.6025104192608E+00
-516.2000E-09,-1.9079497419544E+00
-516.0000E-09,-1.8535564378743E+00
-515.8000E-09,-1.4895397107677E+00
-515.6000E-09,-736.4016547058E-03
-515.4000E-09,+96.2343072360E-03
-515.2000E-09,+757.3221563949E-03
-515.0000E-09,+1.2175731906138E+00
-514.8000E-09,+1.6820083251658E+00
-514.6000E-09,+2.0041840491165E+00
-514.4000E-09,+2.0125522497079E+00
-514.2000E-09,+1.8619246384905E+00
-514.0000E-09,+1.6945606260405E+00
-513.8000E-09,+1.1464434852265E+00
-513.6000E-09,+163.1799120425E-03
-513.4000E-09,-874.4769651479E-03
-513.2000E-09,-1.6192468205191E+00
-513.0000E-09,-1.8535564378991E+00
-512.8000E-09,-1.8158995350760E+00
-512.6000E-09,-1.5146443126411E+00
-512.4000E-09,-799.1631593769E-03
-512.2000E-09,+87.8661066209E-03
-512.0000E-09,+845.1882629414E-03
-511.8000E-09,+1.3179915980844E+00
-511.6000E-09,+1.6652719239087E+00
-511.4000E-09,+1.9414225444449E+00
-511.2000E-09,+1.9163179425460E+00
-511.0000E-09,+1.7029288266565E+00
-510.8000E-09,+1.2635982939532E+00
-510.6000E-09,+794.9790590933E-03
-510.4000E-09,+150.6276111420E-03
-510.2000E-09,-723.8493539312E-03
-510.0000E-09,-1.4811715102516E+00
-509.8000E-09,-1.8368200366670E+00
-509.6000E-09,-1.8158995350760E+00
-509.4000E-09,-1.4267782060949E+00
-509.2000E-09,-552.3012409963E-03
-509.0000E-09,+472.8033352693E-03
-508.8000E-09,+1.3054392971858E+00
-508.6000E-09,+1.6987447263991E+00
-508.4000E-09,+1.9748953469352E+00
-508.2000E-09,+1.9205020428540E+00
-508.0000E-09,+1.4686192092009E+00
-507.8000E-09,+644.3514478497E-03
-507.6000E-09,-284.5188212540E-03
-507.4000E-09,-1.2217572909744E+00
-507.2000E-09,-1.8953974410568E+00
-507.0000E-09,-2.0041840490917E+00
-506.8000E-09,-1.7740585319442E+00
-506.6000E-09,-1.1548116858409E+00
-506.4000E-09,-221.7573164035E-03
-506.2000E-09,+866.1087645346E-03
-506.0000E-09,+1.5606694161571E+00
-505.8000E-09,+1.8744769394655E+00
-505.6000E-09,+1.9665271462937E+00
-505.4000E-09,+1.9163179425459E+00
-505.2000E-09,+1.6736401244741E+00
-505.0000E-09,+1.2301254914622E+00
-504.8000E-09,+439.3305326005E-03
-504.6000E-09,-514.6443383773E-03
-504.4000E-09,-1.3974895040412E+00
-504.2000E-09,-1.8284518360515E+00
-504.0000E-09,-1.9330543438037E+00
-503.8000E-09,-1.8535564378738E+00
-503.6000E-09,-1.7238493282218E+00
-503.4000E-09,-1.3263597986239E+00
-503.2000E-09,-569.0376422521E-03
-503.0000E-09,+234.3096175078E-03
-502.8000E-09,+949.7907707217E-03
-502.6000E-09,+1.5355648142839E+00
-502.4000E-09,+1.9874476478859E+00
-502.2000E-09,+2.0418409518898E+00
-502.0000E-09,+1.9832635475258E+00
-501.8000E-09,+1.8284518359997E+00
-501.6000E-09,+1.6025104191858E+00
-501.4000E-09,+1.1046024821175E+00
-501.2000E-09,+188.2845139113E-03
-501.0000E-09,-928.8702692087E-03
-500.8000E-09,-1.7154811276843E+00
-500.6000E-09,-1.9246861431879E+00
-500.4000E-09,-1.8535564378737E+00
-500.2000E-09,-1.7824267325857E+00
