-105.0000E-09,+1.8619246384788E+00
-104.8000E-09,+1.6945606260288E+00
-104.6000E-09,+1.4979079113946E+00
-104.4000E-09,+1.0041840746127E+00
-104.2000E-09,+351.4644260360E-03
-104.0000E-09,-405.8577303165E-03
-103.8000E-09,-1.2343095919548E+00
-103.6000E-09,-1.7489539301786E+00
-103.4000E-09,-1.8368200366440E+00
-103.2000E-09,-1.8995815413182E+00
-103.0000E-09,-1.9079497419298E+00
-102.8000E-09,-1.8786610397456E+00
-102.6000E-09,-1.9037656416240E+00
-102.4000E-09,-1.8200836353772E+00
-102.2000E-09,-1.6610878235388E+00
-102.0000E-09,-1.0543932783259E+00
-101.8000E-09,+83.6820064212E-03
-101.6000E-09,+1.2008367895084E+00
-101.4000E-09,+1.8368200367312E+00
-101.2000E-09,+1.9958158484824E+00
-101.0000E-09,+1.7740585319262E+00
-100.8000E-09,+1.2426777923485E+00
-100.6000E-09,+439.3305325450E-03
-100.4000E-09,-456.0669340733E-03
-100.2000E-09,-1.1255229838297E+00
-100.0000E-09,-1.6443514224028E+00
-99.8000E-09,-1.8242677357266E+00
-99.6000E-09,-1.5774058172920E+00
-99.4000E-09,-748.9539555665E-03
-99.2000E-09,+623.4309466105E-03
-99.0000E-09,+1.7405857296547E+00
-98.8000E-09,+2.0209204503608E+00
-98.6000E-09,+1.8075313344162E+00
-98.4000E-09,+1.1882844882859E+00
-98.2000E-09,+138.0753100914E-03
-98.0000E-09,-995.8158742627E-03
-97.8000E-09,-1.7238493283438E+00
-97.6000E-09,-1.9246861431966E+00
-97.4000E-09,-1.8535564378671E+00
-97.2000E-09,-1.5774058172920E+00
-97.0000E-09,-719.6652533823E-03
-96.8000E-09,+715.4811534696E-03
-96.6000E-09,+1.8410041371242E+00
-96.4000E-09,+2.1506275600149E+00
-96.2000E-09,+1.9121338421918E+00
-96.0000E-09,+1.4058577044924E+00
-95.8000E-09,+577.4058428104E-03
-95.6000E-09,-380.7531284817E-03
-95.4000E-09,-1.2635982941394E+00
-95.2000E-09,-1.7238493283004E+00
-95.0000E-09,-1.8326359363382E+00
-94.8000E-09,-1.4309623063708E+00
-94.6000E-09,-376.5690278267E-03
-94.4000E-09,+907.9497677543E-03
-94.2000E-09,+1.8619246386540E+00
-94.0000E-09,+2.1506275600150E+00
-93.8000E-09,+2.0292886509287E+00
-93.6000E-09,+1.5983263188208E+00
-93.4000E-09,+983.2635730398E-03
-93.2000E-09,-33.4728026649E-03
-93.0000E-09,-1.0167363757921E+00
-92.8000E-09,-1.6945606261602E+00
-92.6000E-09,-1.8326359363382E+00
-92.4000E-09,-1.7238493282129E+00
-92.2000E-09,-1.1213388833056E+00
-92.0000E-09,+46.0251036265E-03
-91.8000E-09,+1.2845187957558E+00
-91.6000E-09,+2.0543932529383E+00
-91.4000E-09,+2.1129706571755E+00
-91.2000E-09,+1.8451882372117E+00
-91.0000E-09,+1.3389120995122E+00
-90.8000E-09,+598.3263443830E-03
-90.6000E-09,-405.8577303611E-03
-90.4000E-09,-1.3263597988140E+00
-90.2000E-09,-1.8493723376488E+00
-90.0000E-09,-1.9372384441140E+00
-89.8000E-09,-1.8535564378671E+00
-89.6000E-09,-1.4309623063706E+00
-89.4000E-09,-669.4560496684E-03
-89.2000E-09,+75.3138057230E-03
-89.0000E-09,+753.1380561345E-03
-88.8000E-09,+1.3933054037502E+00
-88.6000E-09,+1.8828451401390E+00
-88.4000E-09,+2.0292886509724E+00
-88.2000E-09,+1.8368200366002E+00
-88.0000E-09,+1.5146443126175E+00
-87.8000E-09,+828.4518615068E-03
-87.6000E-09,-142.2594107469E-03
-87.4000E-09,-970.7112723414E-03
-87.2000E-09,-1.5983263189959E+00
-87.0000E-09,-1.8200836354209E+00
-86.8000E-09,-1.8410041369498E+00
-86.6000E-09,-1.6945606260287E+00
-86.4000E-09,-1.1464434851837E+00
-86.2000E-09,+100.4184076892E-03
-86.0000E-09,+1.2343095919994E+00
-85.8000E-09,+1.8995815414059E+00
-85.6000E-09,+2.0041840490940E+00
-85.4000E-09,+1.6569037231890E+00
-85.2000E-09,+962.3430714668E-03
-85.0000E-09,+50.2092035816E-03
-84.8000E-09,-857.7405639541E-03
-84.6000E-09,-1.5271966137102E+00
-84.4000E-09,-1.8410041369936E+00
-84.2000E-09,-1.9037656416240E+00
-84.0000E-09,-1.9372384441140E+00
-83.8000E-09,-1.9414225444198E+00
-83.6000E-09,-1.7949790334986E+00
-83.4000E-09,-1.4811715101275E+00
-83.2000E-09,-707.1129524642E-03
-83.0000E-09,+246.8619185226E-03
-82.8000E-09,+1.1589957863641E+00
-82.6000E-09,+1.8870292404886E+00
-82.4000E-09,+2.0627614534624E+00
-82.2000E-09,+1.6945606259848E+00
-82.0000E-09,+820.0836608515E-03
-81.8000E-09,-263.5983197896E-03
-81.6000E-09,-1.3096233975910E+00
-81.4000E-09,-1.8786610398332E+00
-81.2000E-09,-1.9999999487882E+00
-81.0000E-09,-1.7740585319260E+00
-80.8000E-09,-1.3891213032691E+00
-80.6000E-09,-518.8284384415E-03
-80.4000E-09,+652.7196487522E-03
-80.2000E-09,+1.5648535165498E+00
-80.0000E-09,+1.9958158485263E+00
-79.8000E-09,+2.0125522497055E+00
-79.6000E-09,+1.5397489144521E+00
-79.4000E-09,+652.7196484015E-03
-79.2000E-09,-372.3849278711E-03
-79.0000E-09,-1.3221756985083E+00
-78.8000E-09,-1.8493723376490E+00
-78.6000E-09,-1.9079497419298E+00
-78.4000E-09,-1.7615062310086E+00
-78.2000E-09,-1.2426777923477E+00
-78.0000E-09,-351.4644259915E-03
-77.8000E-09,+790.7949590179E-03
-77.6000E-09,+1.6401673221417E+00
-77.4000E-09,+2.0627614535063E+00
-77.2000E-09,+1.8451882372117E+00
-77.0000E-09,+1.0167363754857E+00
-76.8000E-09,-62.7615048501E-03
-76.6000E-09,-1.1380752848357E+00
-76.4000E-09,-1.8284518361202E+00
-76.2000E-09,-1.9665271462983E+00
-76.0000E-09,-1.8870292403570E+00
-75.8000E-09,-1.6987447263344E+00
-75.6000E-09,-1.1171547829995E+00
-75.4000E-09,-188.2845138469E-03
-75.2000E-09,+811.7154605473E-03
-75.0000E-09,+1.5815899177732E+00
-74.8000E-09,+1.9958158485265E+00
-74.6000E-09,+1.9832635475213E+00
-74.4000E-09,+1.3012551966722E+00
-74.2000E-09,+355.6485262973E-03
-74.0000E-09,-585.7740437288E-03
-73.8000E-09,-1.3765690025275E+00
-73.6000E-09,-1.8828451401392E+00
-73.4000E-09,-1.8535564378670E+00
-73.2000E-09,-1.6359832216601E+00
-73.0000E-09,-962.3430714665E-03
-72.8000E-09,+37.6569029721E-03
-72.6000E-09,+928.8702692403E-03
-72.4000E-09,+1.5648535165062E+00
-72.2000E-09,+1.9916317482207E+00
-72.0000E-09,+2.1004183562583E+00
-71.8000E-09,+1.8158995350272E+00
-71.6000E-09,+1.4518828079431E+00
-71.4000E-09,+849.3723630790E-03
-71.2000E-09,-79.4979060735E-03
-71.0000E-09,-962.3430717303E-03
-70.8000E-09,-1.5104602124435E+00
-70.6000E-09,-1.8661087388724E+00
-70.4000E-09,-1.8200836353770E+00
-70.2000E-09,-1.4853556104330E+00
-70.0000E-09,-648.5355480949E-03
-69.8000E-09,+548.1171409776E-03
-69.6000E-09,+1.4937238112649E+00
-69.4000E-09,+1.9581589457307E+00
-69.2000E-09,+2.0083681493998E+00
-69.0000E-09,+1.7740585319257E+00
-68.8000E-09,+1.1548116857947E+00
-68.6000E-09,+221.7573163364E-03
-68.4000E-09,-836.8200624262E-03
-68.2000E-09,-1.5857740180793E+00
-68.0000E-09,-1.9665271463424E+00
-67.8000E-09,-1.8619246384785E+00
-67.6000E-09,-1.3430961998174E+00
-67.4000E-09,-539.7489400134E-03
-67.2000E-09,+472.8033353420E-03
-67.0000E-09,+1.4811715103476E+00
-66.8000E-09,+1.9874476479151E+00
-66.6000E-09,+2.0418409518898E+00
-66.4000E-09,+1.8953974409685E+00
-66.2000E-09,+1.8158995350713E+00
-66.0000E-09,+1.6903765257228E+00
-65.8000E-09,+1.3807531026572E+00
-65.6000E-09,+870.2928646517E-03
-65.4000E-09,+158.9958117063E-03
-65.2000E-09,-665.2719496264E-03
-65.0000E-09,-1.2970710965865E+00
-64.8000E-09,-1.7238493283009E+00
-64.6000E-09,-1.9497907450753E+00
-64.4000E-09,-1.9163179425413E+00
-64.2000E-09,-1.9079497419298E+00
-64.0000E-09,-1.8200836353770E+00
-63.8000E-09,-1.5146443126172E+00
-63.6000E-09,-828.4518615062E-03
-63.4000E-09,+25.1046020108E-03
-63.2000E-09,+602.5104449081E-03
-63.0000E-09,+1.0209204760110E+00
-62.8000E-09,+1.4811715102595E+00
-62.6000E-09,+1.8619246385666E+00
-62.4000E-09,+1.9665271462983E+00
-62.2000E-09,+1.8577405381727E+00
-62.0000E-09,+1.6945606260285E+00
-61.8000E-09,+1.5271966135785E+00
-61.6000E-09,+1.0669455792860E+00
-61.4000E-09,+535.5648397518E-03
-61.2000E-09,-29.2887022724E-03
-61.0000E-09,-510.4602380496E-03
-60.8000E-09,-1.0083681750938E+00
-60.6000E-09,-1.4225941058910E+00
-60.4000E-09,-1.7949790335867E+00
-60.2000E-09,-1.9288702435026E+00
-60.0000E-09,-1.7656903313142E+00
-59.8000E-09,-1.3012551967159E+00
-59.6000E-09,-359.8326266021E-03
-59.4000E-09,+644.3514480977E-03
-59.2000E-09,+1.3556485009550E+00
-59.0000E-09,+1.7322175289126E+00
-58.8000E-09,+1.9790794472596E+00
-58.6000E-09,+1.9497907450312E+00
-58.4000E-09,+1.5020920116559E+00
-58.2000E-09,+853.5564633847E-03
-58.0000E-09,+8.3682004792E-03
-57.8000E-09,-891.2133664449E-03
-57.6000E-09,-1.5313807140168E+00
-57.4000E-09,-1.8702928391783E+00
-57.2000E-09,-1.9372384441140E+00
-57.0000E-09,-1.8242677356827E+00
-56.8000E-09,-1.6025104191699E+00
-56.6000E-09,-899.5815667919E-03
-56.4000E-09,+280.3347210576E-03
-56.2000E-09,+1.4016736044509E+00
-56.0000E-09,+2.0083681494882E+00
-55.8000E-09,+2.0167363500112E+00
-55.6000E-09,+1.5690376166359E+00
-55.4000E-09,+949.7907705487E-03
-55.2000E-09,+138.0753101331E-03
-55.0000E-09,-815.8995608534E-03
-54.8000E-09,-1.5523012155896E+00
-54.6000E-09,-1.9037656416683E+00
-54.4000E-09,-1.9121338422355E+00
-54.2000E-09,-1.4686192091655E+00
-54.0000E-09,-615.0627456045E-03
-53.8000E-09,+552.3012412839E-03
-53.6000E-09,+1.4351464068967E+00
-53.4000E-09,+1.8912133407511E+00
-53.2000E-09,+2.0585773531569E+00
-53.0000E-09,+1.8995815412741E+00
-52.8000E-09,+1.4351464066755E+00
-52.6000E-09,+610.8786452984E-03
-52.4000E-09,-288.7029216254E-03
-52.2000E-09,-1.1924685888553E+00
-52.0000E-09,-1.7447698298742E+00
-51.8000E-09,-1.9246861431969E+00
-51.6000E-09,-1.8242677356827E+00
-51.4000E-09,-1.4853556104326E+00
-51.2000E-09,-736.4016546469E-03
-51.0000E-09,+154.8117116658E-03
-50.8000E-09,+970.7112723425E-03
-50.6000E-09,+1.6569037233656E+00
-50.4000E-09,+2.0334727513227E+00
-50.2000E-09,+2.0167363500112E+00
-50.0000E-09,+1.6861924253728E+00
-49.8000E-09,+1.1129706826926E+00
-49.6000E-09,+71.1297051084E-03
-49.4000E-09,-1.0041840748772E+00
-49.2000E-09,-1.7531380305299E+00
-49.0000E-09,-1.8410041369498E+00
-48.8000E-09,-1.5188284129226E+00
-48.6000E-09,-535.5648396631E-03
-48.4000E-09,+740.5857553072E-03
-48.2000E-09,+1.5774058174685E+00
-48.0000E-09,+1.9372384441584E+00
-47.8000E-09,+2.0334727512783E+00
-47.6000E-09,+1.8075313344155E+00
-47.4000E-09,+1.3054392970212E+00
-47.2000E-09,+711.2970528127E-03
-47.0000E-09,+138.0753101770E-03
-46.8000E-09,-489.5397365215E-03
-46.6000E-09,-1.0962342816471E+00
-46.4000E-09,-1.6694560242827E+00
-46.2000E-09,-1.9456066447698E+00
-46.0000E-09,-1.8870292403569E+00
-45.8000E-09,-1.4937238110440E+00
-45.6000E-09,-648.5355480941E-03
-45.4000E-09,+372.3849278730E-03
-45.2000E-09,+1.2050208897728E+00
-45.0000E-09,+1.6276150211370E+00
-44.8000E-09,+1.9665271463427E+00
-44.6000E-09,+2.0669455537683E+00
-44.4000E-09,+1.9288702434583E+00
-44.2000E-09,+1.6150627200869E+00
-44.0000E-09,+987.4476733441E-03
-43.8000E-09,+25.1046017013E-03
-43.6000E-09,-1.0083681751829E+00
-43.4000E-09,-1.6652719239770E+00
-43.2000E-09,-1.8577405382169E+00
-43.0000E-09,-1.7573221307026E+00
-42.8000E-09,-1.3891213032683E+00
-42.6000E-09,-430.9623318869E-03
-42.4000E-09,+518.8284387501E-03
-42.2000E-09,+1.3682008019171E+00
-42.0000E-09,+1.9121338423241E+00
-41.8000E-09,+2.0627614534626E+00
-41.6000E-09,+1.8702928390897E+00
-41.4000E-09,+1.5481171151069E+00
-41.2000E-09,+774.0585574426E-03
-41.0000E-09,-326.3598244658E-03
-40.8000E-09,-1.2887028960200E+00
-40.6000E-09,-1.8451882373441E+00
-40.4000E-09,-1.9372384441141E+00
-40.2000E-09,-1.8535564378669E+00
-40.0000E-09,-1.5188284129226E+00
-39.8000E-09,-799.1631593212E-03
-39.6000E-09,+175.7322132387E-03
-39.4000E-09,+1.0627614792014E+00
-39.2000E-09,+1.6401673220985E+00
-39.0000E-09,+1.9707112466484E+00
-38.8000E-09,+1.9497907450312E+00
-38.6000E-09,+1.4728033094712E+00
-38.4000E-09,+702.9288521569E-03
-38.2000E-09,-305.4393228934E-03
-38.0000E-09,-1.2552300935300E+00
-37.8000E-09,-1.8117154348541E+00
-37.6000E-09,-1.8451882372555E+00
-37.4000E-09,-1.4895397107383E+00
-37.2000E-09,-648.5355480941E-03
-37.0000E-09,+489.5397366101E-03
-36.8000E-09,+1.4267782062861E+00
-36.6000E-09,+1.9497907451201E+00
-36.4000E-09,+1.9790794472155E+00
-36.2000E-09,+1.5648535163295E+00
-36.0000E-09,+656.9037487050E-03
-35.8000E-09,-372.3849278730E-03
-35.6000E-09,-1.2928869963257E+00
-35.4000E-09,-1.8158995351601E+00
-35.2000E-09,-1.8744769394398E+00
-35.0000E-09,-1.4058577044909E+00
-34.8000E-09,-606.6945449923E-03
-34.6000E-09,+552.3012412849E-03
-34.4000E-09,+1.4351464068975E+00
-34.2000E-09,+1.8326359363827E+00
-34.0000E-09,+1.9916317481770E+00
-33.8000E-09,+1.8619246384783E+00
-33.6000E-09,+1.4309623063695E+00
-33.4000E-09,+640.1673474819E-03
-33.2000E-09,-196.6527147676E-03
-33.0000E-09,-916.3179682803E-03
-32.8000E-09,-1.5313807140173E+00
-32.6000E-09,-1.8702928391785E+00
-32.4000E-09,-1.8786610397455E+00
-32.2000E-09,-1.6987447263340E+00
-32.0000E-09,-1.1171547829978E+00
-31.8000E-09,-217.5732160290E-03
-31.6000E-09,+631.7991471376E-03
-31.4000E-09,+1.3221756984660E+00
-31.2000E-09,+1.8451882373446E+00
-31.0000E-09,+2.0251045506670E+00
-30.8000E-09,+1.7489539300467E+00
-30.6000E-09,+1.1213388833034E+00
-30.4000E-09,+305.4393225819E-03
-30.2000E-09,-589.9581440366E-03
-30.0000E-09,-1.3765690025289E+00
-29.8000E-09,-1.7949790335873E+00
-29.6000E-09,-1.9581589456871E+00
-29.4000E-09,-1.8577405381726E+00
-29.2000E-09,-1.5481171151066E+00
-29.0000E-09,-949.7907705478E-03
-28.8000E-09,-255.2301188695E-03
-28.6000E-09,+447.6987334204E-03
-28.4000E-09,+1.1213388835263E+00
-28.2000E-09,+1.7615062311416E+00
-28.0000E-09,+2.0753137544242E+00
-27.8000E-09,+1.9037656415795E+00
-27.6000E-09,+1.4937238110436E+00
-27.4000E-09,+853.5564633838E-03
-27.2000E-09,+8.3682004780E-03
-27.0000E-09,-920.5020686309E-03
-26.8000E-09,-1.5941422186916E+00
-26.6000E-09,-1.8493723376056E+00
-26.4000E-09,-1.7573221307025E+00
-26.2000E-09,-1.2133890901624E+00
-26.0000E-09,+33.4728027122E-03
-25.8000E-09,+1.3138074979435E+00
-25.6000E-09,+2.0292886510616E+00
-25.4000E-09,+2.1087865568698E+00
-25.2000E-09,+1.9916317481325E+00
-25.0000E-09,+1.8577405381726E+00
-24.8000E-09,+1.6066945194754E+00
-24.6000E-09,+1.1631798864496E+00
-24.4000E-09,+518.8284384841E-03
-24.2000E-09,-297.0711222376E-03
-24.0000E-09,-1.1046024823032E+00
-23.8000E-09,-1.7029288267730E+00
-23.6000E-09,-1.9497907450755E+00
-23.4000E-09,-1.8577405381726E+00
-23.2000E-09,-1.6945606260283E+00
-23.0000E-09,-1.2343095917355E+00
-22.8000E-09,-410.0418303580E-03
-22.6000E-09,+372.3849278290E-03
-22.4000E-09,+937.2384698085E-03
-22.2000E-09,+1.4435146074642E+00
-22.0000E-09,+1.7405857295242E+00
-21.8000E-09,+1.9790794472598E+00
-21.6000E-09,+2.0083681493998E+00
-21.4000E-09,+1.9205020428469E+00
-21.2000E-09,+1.8493723375612E+00
-21.0000E-09,+1.6945606260283E+00
-20.8000E-09,+1.3807531026569E+00
-20.6000E-09,+694.5606515452E-03
-20.4000E-09,-158.9958119715E-03
-20.2000E-09,-970.7112723429E-03
-20.0000E-09,-1.5397489146287E+00
-19.8000E-09,-1.8410041369941E+00
-19.6000E-09,-1.8744769394398E+00
-19.4000E-09,-1.8158995350712E+00
-19.2000E-09,-1.4267782060641E+00
-19.0000E-09,-552.3012409298E-03
-18.8000E-09,+502.0920375272E-03
-18.6000E-09,+1.4560669084700E+00
-18.4000E-09,+1.9832635476098E+00
-18.2000E-09,+2.0711296540740E+00
-18.0000E-09,+1.6945606259840E+00
-17.8000E-09,+1.0836819805084E+00
-17.6000E-09,+184.1004135398E-03
-17.4000E-09,-870.2928649172E-03
-17.2000E-09,-1.7071129271228E+00
-17.0000E-09,-1.8953974410126E+00
-16.8000E-09,-1.8493723375612E+00
-16.6000E-09,-1.4309623063698E+00
-16.4000E-09,-435.1464321926E-03
-16.2000E-09,+841.0041627772E-03
-16.0000E-09,+1.7364016293071E+00
-15.8000E-09,+2.1338911587927E+00
-15.6000E-09,+1.9414225443754E+00
-15.4000E-09,+1.4686192091655E+00
-15.2000E-09,+615.0627456041E-03
-15.0000E-09,-552.3012412844E-03
-14.8000E-09,-1.5523012156342E+00
-14.6000E-09,-1.9665271463427E+00
-14.4000E-09,-1.8619246384783E+00
-14.2000E-09,-1.6652719238441E+00
-14.0000E-09,-1.1129706826926E+00
-13.8000E-09,-41.8410029241E-03
-13.6000E-09,+1.0376568773672E+00
-13.4000E-09,+1.7573221308356E+00
-13.2000E-09,+2.0460250522398E+00
-13.0000E-09,+1.7824267325369E+00
-12.8000E-09,+1.0962342814255E+00
-12.6000E-09,+154.8117113556E-03
-12.4000E-09,-815.8995608543E-03
-12.2000E-09,-1.6694560243271E+00
-12.0000E-09,-1.9497907450755E+00
-11.8000E-09,-1.8577405381726E+00
-11.6000E-09,-1.4602510085540E+00
-11.4000E-09,-615.0627456041E-03
-11.2000E-09,+552.3012412844E-03
-11.0000E-09,+1.4937238112657E+00
-10.8000E-09,+1.9581589457313E+00
-10.6000E-09,+2.0962342559526E+00
-10.4000E-09,+1.7866108328426E+00
-10.2000E-09,+1.2719664945312E+00
-10.0000E-09,+560.6694415855E-03
-9.8000E-09,-292.8870219315E-03
-9.6000E-09,-1.1924685888557E+00
-9.4000E-09,-1.6861924255056E+00
-9.2000E-09,-1.9163179425855E+00
-9.0000E-09,-1.8242677356826E+00
-8.8000E-09,-1.3389120995112E+00
-8.6000E-09,-246.8619181698E-03
-8.4000E-09,+1.0711296799015E+00
-8.2000E-09,+1.8535564379999E+00
-8.0000E-09,+2.0878660553412E+00
-7.8000E-09,+1.8744769393955E+00
-7.6000E-09,+1.4602510085540E+00
-7.4000E-09,+673.6401499727E-03
-7.2000E-09,-456.0669341201E-03
-7.0000E-09,-1.4518828081643E+00
-6.8000E-09,-1.8953974410570E+00
-6.6000E-09,-1.9121338422355E+00
-6.4000E-09,-1.5857740179026E+00
-6.2000E-09,-866.1087643012E-03
-6.0000E-09,+108.7866082587E-03
-5.8000E-09,+1.0251045764057E+00
-5.6000E-09,+1.6359832217927E+00
-5.4000E-09,+1.9707112466484E+00
-5.2000E-09,+1.7740585319255E+00
-5.0000E-09,+1.1255229836098E+00
-4.8000E-09,+188.2845138455E-03
-4.6000E-09,-753.1380561800E-03
-4.4000E-09,-1.5439330149785E+00
-4.2000E-09,-1.8451882372998E+00
-4.0000E-09,-1.8451882372555E+00
-3.8000E-09,-1.4309623063698E+00
-3.6000E-09,-640.1673474827E-03
-3.4000E-09,+284.5188213201E-03
-3.2000E-09,+1.1046024823028E+00
-3.0000E-09,+1.7907949333256E+00
-2.8000E-09,+2.0794978547298E+00
-2.6000E-09,+2.0209204503169E+00
-2.4000E-09,+1.6861924253726E+00
-2.2000E-09,+1.3472803001669E+00
-2.0000E-09,+573.2217425027E-03
-1.8000E-09,-468.6192350372E-03
-1.6000E-09,-1.3347279994271E+00
-1.4000E-09,-1.8200836354656E+00
-1.2000E-09,-1.9330543438084E+00
-1.0000E-09,-1.8535564378669E+00
-800.0E-12,-1.7531380303969E+00
-600.0E-12,-1.3891213032683E+00
-400.0E-12,-753.1380559141E-03
-200.0E-12,-171.5481126670E-03
+0.0E+00,+426.7782318472E-03
+200.0E-12,+1.0292886766671E+00
+400.0E-12,+1.5439330149342E+00
+600.0E-12,+1.9288702435470E+00
+800.0E-12,+2.0334727512783E+00
+1.0000E-09,+1.9246861431526E+00
+1.2000E-09,+1.6443514222712E+00
+1.4000E-09,+1.3138074976769E+00
+1.6000E-09,+715.4811531184E-03
+1.8000E-09,-66.9456051130E-03
+2.0000E-09,-987.4476736100E-03
+2.2000E-09,-1.5732217171185E+00
+2.4000E-09,-1.9037656416684E+00
+2.6000E-09,-1.9121338422355E+00
+2.8000E-09,-1.7615062310083E+00
+3.0000E-09,-1.3598326010841E+00
+3.2000E-09,-485.3556359498E-03
+3.4000E-09,+832.6359621658E-03
+3.6000E-09,+1.7071129271228E+00
+3.8000E-09,+2.0125522497498E+00
+4.0000E-09,+1.8953974409683E+00
+4.2000E-09,+1.4644351088598E+00
+4.4000E-09,+556.4853412355E-03
+4.6000E-09,-589.9581440801E-03
+4.8000E-09,-1.5857740181242E+00
+5.0000E-09,-1.9707112466484E+00
+5.2000E-09,-1.9205020428469E+00
+5.4000E-09,-1.6150627200869E+00
+5.6000E-09,-928.8702689755E-03
+5.8000E-09,+158.9958120159E-03
+6.0000E-09,+1.2384936923072E+00
+6.2000E-09,+1.8702928392227E+00
+6.4000E-09,+2.0585773531569E+00
+6.6000E-09,+1.6652719237997E+00
+6.8000E-09,+874.4769649126E-03
+7.0000E-09,-225.9414169959E-03
+7.2000E-09,-1.2761505951029E+00
+7.4000E-09,-1.9037656417127E+00
+7.6000E-09,-1.9456066447255E+00
+7.8000E-09,-1.7949790334983E+00
+8.0000E-09,-1.3640167013898E+00
+8.2000E-09,-426.7782315812E-03
+8.4000E-09,+723.8493540401E-03
+8.6000E-09,+1.5732217171628E+00
+8.8000E-09,+1.9079497419741E+00
+9.0000E-09,+2.0585773531569E+00
+9.2000E-09,+1.9874476478269E+00
+9.4000E-09,+1.7991631338040E+00
+9.6000E-09,+1.3347279992055E+00
+9.8000E-09,+627.6150465655E-03
+10.0000E-09,-460.2510344258E-03
+10.2000E-09,-1.3347279994271E+00
+10.4000E-09,-1.7907949332813E+00
+10.6000E-09,-1.8702928391341E+00
+10.8000E-09,-1.8451882372555E+00
+11.0000E-09,-1.7238493282126E+00
+11.2000E-09,-1.2970710964098E+00
+11.4000E-09,-564.8535418912E-03
+11.6000E-09,+234.3096175629E-03
+11.8000E-09,+1.0962342816914E+00
+12.0000E-09,+1.7322175289570E+00
+12.2000E-09,+1.9832635475655E+00
+12.4000E-09,+1.8326359362940E+00
+12.6000E-09,+1.2217572907740E+00
+12.8000E-09,+259.4142191312E-03
+13.0000E-09,-774.0585577529E-03
+13.2000E-09,-1.5481171152842E+00
+13.4000E-09,-1.9037656416684E+00
+13.6000E-09,-1.8535564378669E+00
+13.8000E-09,-1.4895397107383E+00
+14.0000E-09,-648.5355480941E-03
+14.2000E-09,+518.8284387944E-03
+14.4000E-09,+1.4602510087757E+00
+14.6000E-09,+1.9539748454255E+00
+14.8000E-09,+2.0376568515840E+00
+15.0000E-09,+1.8953974409683E+00
+15.2000E-09,+1.4351464066755E+00
+15.4000E-09,+728.0334540355E-03
+15.6000E-09,-154.8117116658E-03
+15.8000E-09,-941.4225701586E-03
+16.0000E-09,-1.4476987077699E+00
+16.2000E-09,-1.6234309207870E+00
+16.4000E-09,-1.8744769394841E+00
+16.6000E-09,-1.9665271462983E+00
+16.8000E-09,-1.8577405381726E+00
+17.0000E-09,-1.5774058172912E+00
+17.2000E-09,-836.8200621169E-03
+17.4000E-09,+142.2594107487E-03
+17.6000E-09,+882.8451657900E-03
+17.8000E-09,+1.3514644006056E+00
+18.0000E-09,+1.7280334286070E+00
+18.2000E-09,+1.9497907450755E+00
+18.4000E-09,+1.9456066447255E+00
+18.6000E-09,+1.8535564378669E+00
+18.8000E-09,+1.7238493282126E+00
+19.0000E-09,+1.2384936920412E+00
+19.2000E-09,+556.4853412798E-03
+19.4000E-09,-292.8870219315E-03
+19.6000E-09,-1.0753137801186E+00
+19.8000E-09,-1.6108786199142E+00
+20.0000E-09,-1.7907949332370E+00
+20.2000E-09,-1.8368200366441E+00
+20.4000E-09,-1.8702928391341E+00
+20.6000E-09,-1.8744769394398E+00
+20.8000E-09,-1.8451882372555E+00
+21.0000E-09,-1.5774058172912E+00
+21.2000E-09,-953.9748708541E-03
+21.4000E-09,+96.2343073416E-03
+21.6000E-09,+995.8158742214E-03
+21.8000E-09,+1.6317991214870E+00
+22.0000E-09,+1.9999999488327E+00
+22.2000E-09,+2.0125522497055E+00
+22.4000E-09,+1.8619246384783E+00
+22.6000E-09,+1.6652719238441E+00
+22.8000E-09,+1.2594141936141E+00
+23.0000E-09,+589.9581437698E-03
+23.2000E-09,-230.1255172572E-03
+23.4000E-09,-1.0083681751386E+00
+23.6000E-09,-1.6610878236713E+00
