x-axis,1
second,Volt
-111.4000E-09,-1.2343095919548E+00
-111.2000E-09,-1.7196652279944E+00
-111.0000E-09,-1.8326359363382E+00
-110.8000E-09,-1.8995815413181E+00
-110.6000E-09,-1.7907949331930E+00
-110.4000E-09,-1.3933054035752E+00
-110.2000E-09,-606.6945449949E-03
-110.0000E-09,+230.1255172550E-03
-109.8000E-09,+1.0083681751365E+00
-109.6000E-09,+1.7489539302222E+00
-109.4000E-09,+2.1338911587916E+00
-109.2000E-09,+1.9707112465604E+00
-109.0000E-09,+1.6485355225778E+00
-108.8000E-09,+1.2552300933095E+00
-108.6000E-09,+648.5355481401E-03
-108.4000E-09,+41.8410030144E-03
-108.2000E-09,-502.0920374371E-03
-108.0000E-09,-1.0962342816455E+00
-107.8000E-09,-1.7280334286496E+00
-107.6000E-09,-1.9539748453808E+00
-107.4000E-09,-1.8284518359888E+00
-107.2000E-09,-1.6025104191704E+00
-107.0000E-09,-1.0460250777143E+00
-106.8000E-09,-4.1841001314E-03
-106.6000E-09,+778.2426580123E-03
-106.4000E-09,+1.3974895040554E+00
-106.2000E-09,+1.7656903314018E+00
-106.0000E-09,+1.9832635475650E+00
-105.8000E-09,+1.9205020428472E+00
-105.6000E-09,+1.4393305069826E+00
-105.4000E-09,+669.4560496691E-03
-105.2000E-09,-338.9121253801E-03
-105.0000E-09,-1.2301254916490E+00
-104.8000E-09,-1.8075313345470E+00
-104.6000E-09,-1.8158995350714E+00
-104.4000E-09,-1.2803346951443E+00
-104.2000E-09,-150.6276110088E-03
-104.0000E-09,+937.2384698943E-03
-103.8000E-09,+1.7447698299164E+00
-103.6000E-09,+1.9581589456866E+00
-103.4000E-09,+1.4476987075942E+00
-103.2000E-09,+200.8368147220E-03
-103.0000E-09,-1.1380752848778E+00
-102.8000E-09,-1.8912133407938E+00
-102.6000E-09,-2.0041840490940E+00
-102.4000E-09,-1.8033472341104E+00
-102.2000E-09,-1.3933054035752E+00
-102.0000E-09,-343.0962253372E-03
-101.8000E-09,+941.4225702437E-03
-101.6000E-09,+1.9246861433274E+00
-101.4000E-09,+2.1004183562582E+00
-101.2000E-09,+1.7573221306594E+00
-101.0000E-09,+1.0920501811217E+00
-100.8000E-09,+96.2343069898E-03
-100.6000E-09,-941.4225702001E-03
-100.4000E-09,-1.5397489146270E+00
-100.2000E-09,-1.8702928391776E+00
-100.0000E-09,-1.8493723375614E+00
-99.8000E-09,-1.3723849020026E+00
-99.6000E-09,-368.2008272156E-03
-99.4000E-09,+790.7949590169E-03
-99.2000E-09,+1.6401673221406E+00
-99.0000E-09,+2.0334727513219E+00
-98.8000E-09,+1.9874476478272E+00
-98.6000E-09,+1.6527196228836E+00
-98.4000E-09,+1.1380752845727E+00
-98.2000E-09,+397.4895294434E-03
-98.0000E-09,-489.5397365633E-03
-97.8000E-09,-1.2175731906880E+00
-97.6000E-09,-1.6861924255046E+00
-97.4000E-09,-1.8870292404008E+00
-97.2000E-09,-1.8786610397456E+00
-97.0000E-09,-1.7573221307030E+00
-96.8000E-09,-1.2719664945324E+00
-96.6000E-09,-326.3598241140E-03
-96.4000E-09,+765.6903571385E-03
-96.2000E-09,+1.4602510087299E+00
-96.0000E-09,+1.8619246385661E+00
-95.8000E-09,+1.9372384441140E+00
-95.6000E-09,+1.6778242247620E+00
-95.4000E-09,+849.3723630361E-03
-95.2000E-09,-259.4142194833E-03
-95.0000E-09,-1.3682008019584E+00
-94.8000E-09,-1.9163179426288E+00
-94.6000E-09,-1.7991631338045E+00
-94.4000E-09,-1.1589957861014E+00
-94.2000E-09,-192.4686141531E-03
-94.0000E-09,+1.0460250780200E+00
-93.8000E-09,+1.7907949333241E+00
-93.6000E-09,+2.0794978547293E+00
-93.4000E-09,+1.8451882372119E+00
-93.2000E-09,+1.1924685885914E+00
-93.0000E-09,+284.5188210120E-03
-92.8000E-09,-711.2970530768E-03
-92.6000E-09,-1.4518828081187E+00
-92.4000E-09,-1.8326359363819E+00
-92.2000E-09,-1.9330543438082E+00
-92.0000E-09,-1.8242677356829E+00
-91.8000E-09,-1.4853556104335E+00
-91.6000E-09,-707.1129524646E-03
-91.4000E-09,+510.4602381807E-03
-91.2000E-09,+1.5188284131425E+00
-91.0000E-09,+2.0209204504047E+00
-90.8000E-09,+2.0753137543798E+00
-90.6000E-09,+1.9874476478271E+00
-90.4000E-09,+1.8284518359886E+00
-90.2000E-09,+1.5146443126177E+00
-90.0000E-09,+916.3179680595E-03
-89.8000E-09,-12.5523010927E-03
-89.6000E-09,-983.2635733025E-03
-89.4000E-09,-1.6903765258544E+00
-89.2000E-09,-1.9205020428909E+00
-89.0000E-09,-1.7656903313144E+00
-88.8000E-09,-1.1255229836110E+00
-88.6000E-09,-188.2845138473E-03
-88.4000E-09,+870.2928649152E-03
-88.2000E-09,+1.5313807140160E+00
-88.0000E-09,+1.8995815413621E+00
-87.8000E-09,+2.0292886509724E+00
-87.6000E-09,+2.0418409518898E+00
-87.4000E-09,+1.8075313344159E+00
-87.2000E-09,+1.4518828079433E+00
-87.0000E-09,+907.9497674480E-03
-86.8000E-09,+75.3138054600E-03
-86.6000E-09,-912.1338680168E-03
-86.4000E-09,-1.6234309208744E+00
-86.2000E-09,-1.9121338422794E+00
-86.0000E-09,-1.8828451400513E+00
-85.8000E-09,-1.8158995350713E+00
-85.6000E-09,-1.3096233973279E+00
-85.4000E-09,-389.1213287873E-03
-85.2000E-09,+610.8786456068E-03
-85.0000E-09,+1.3514644006487E+00
-84.8000E-09,+1.8200836354648E+00
-84.6000E-09,+2.0209204503609E+00
-84.4000E-09,+1.7782426322317E+00
-84.2000E-09,+1.1841003879795E+00
-84.0000E-09,+401.6736297484E-03
-83.8000E-09,-606.6945453011E-03
-83.6000E-09,-1.4686192093856E+00
-83.4000E-09,-1.9246861432405E+00
-83.2000E-09,-1.9748953469098E+00
-83.0000E-09,-1.8870292403571E+00
-82.8000E-09,-1.6108786197817E+00
-82.6000E-09,-958.1589711611E-03
-82.4000E-09,+242.6778182607E-03
-82.2000E-09,+1.2510459932225E+00
-82.0000E-09,+1.8410041370375E+00
-81.8000E-09,+2.0251045506667E+00
-81.6000E-09,+1.7782426322317E+00
-81.4000E-09,+949.7907705057E-03
-81.2000E-09,-129.7071098296E-03
-81.0000E-09,-1.1757321876310E+00
-80.8000E-09,-1.8033472342417E+00
-80.6000E-09,-1.9330543438082E+00
-80.4000E-09,-1.8535564378671E+00
-80.2000E-09,-1.4895397107391E+00
-80.0000E-09,-941.4225699380E-03
-79.8000E-09,-167.3640123185E-03
-79.6000E-09,+635.9832474414E-03
-79.4000E-09,+1.2928869962802E+00
-79.2000E-09,+1.7531380304848E+00
-79.0000E-09,+2.0125522497494E+00
-78.8000E-09,+1.9539748453371E+00
-78.6000E-09,+1.6485355225775E+00
-78.4000E-09,+1.1673639867564E+00
-78.2000E-09,+577.4058428535E-03
-78.0000E-09,-317.9916238084E-03
-77.8000E-09,-1.1966526891598E+00
-77.6000E-09,-1.6276150211365E+00
-77.4000E-09,-1.7615062310525E+00
-77.2000E-09,-1.8326359363382E+00
-77.0000E-09,-1.8995815413182E+00
-76.8000E-09,-1.8493723375613E+00
-76.6000E-09,-1.6359832216601E+00
-76.4000E-09,-1.0209204758353E+00
-76.2000E-09,+175.8E-12
-76.0000E-09,+1.1589957864084E+00
-75.8000E-09,+1.8326359364259E+00
-75.6000E-09,+2.1129706572194E+00
-75.4000E-09,+1.9372384440701E+00
-75.2000E-09,+1.4686192091662E+00
-75.0000E-09,+644.3514477896E-03
-74.8000E-09,-255.2301191346E-03
-74.6000E-09,-1.1004183819960E+00
-74.4000E-09,-1.7029288267720E+00
-74.2000E-09,-1.9205020428909E+00
-74.0000E-09,-1.8828451400513E+00
-73.8000E-09,-1.4937238110446E+00
-73.6000E-09,-619.2468459111E-03
-73.4000E-09,+669.4560500203E-03
-73.2000E-09,+1.7154811277771E+00
-73.0000E-09,+2.1924685631607E+00
-72.8000E-09,+2.0376568515399E+00
-72.6000E-09,+1.5104602122677E+00
-72.4000E-09,+677.8242502795E-03
-72.2000E-09,-397.4895297500E-03
-72.0000E-09,-1.3849372031834E+00
-71.8000E-09,-1.7698744317081E+00
-71.6000E-09,-1.8368200366440E+00
-71.4000E-09,-1.8702928391340E+00
-71.2000E-09,-1.7573221307028E+00
-71.0000E-09,-1.1841003879792E+00
-70.8000E-09,-196.6527144584E-03
-70.6000E-09,+928.8702692847E-03
-70.4000E-09,+1.6861924255493E+00
-70.2000E-09,+2.0376568516281E+00
-70.0000E-09,+1.9581589456427E+00
-69.8000E-09,+1.5606694160244E+00
-69.6000E-09,+1.0669455792860E+00
-69.4000E-09,+389.1213288308E-03
-69.2000E-09,-401.6736300122E-03
-69.0000E-09,-1.1171547832193E+00
-68.8000E-09,-1.5271966136667E+00
-68.6000E-09,-1.8368200366881E+00
-68.4000E-09,-1.9037656416240E+00
-68.2000E-09,-1.9079497419298E+00
-68.0000E-09,-1.8200836353770E+00
-67.8000E-09,-1.4267782060644E+00
-67.6000E-09,-581.5899431149E-03
-67.4000E-09,+497.9079372205E-03
-67.2000E-09,+1.3974895041006E+00
-67.0000E-09,+1.9456066448137E+00
-66.8000E-09,+2.0669455537683E+00
-66.6000E-09,+1.8995815412742E+00
-66.4000E-09,+1.5815899175972E+00
-66.2000E-09,+953.9748708547E-03
-66.0000E-09,+79.4979057650E-03
-65.8000E-09,-853.5564636492E-03
-65.6000E-09,-1.5271966137108E+00
-65.4000E-09,-1.8702928391781E+00
-65.2000E-09,-1.9372384441140E+00
-65.0000E-09,-1.9121338422355E+00
-64.8000E-09,-1.8493723375613E+00
-64.6000E-09,-1.6945606260285E+00
-64.4000E-09,-1.2343095917360E+00
-64.2000E-09,-439.3305325434E-03
-64.0000E-09,+426.7782318907E-03
-63.8000E-09,+1.2677823944464E+00
-63.6000E-09,+1.8702928392222E+00
-63.4000E-09,+2.0292886509725E+00
-63.2000E-09,+1.7782426322314E+00
-63.0000E-09,+1.0669455792419E+00
-62.8000E-09,+297.0711219720E-03
-62.6000E-09,-384.9372287452E-03
-62.4000E-09,-1.0836819807293E+00
-62.2000E-09,-1.6987447264665E+00
-62.0000E-09,-1.8912133407068E+00
-61.8000E-09,-1.9372384441140E+00
-61.6000E-09,-1.9414225444198E+00
-61.4000E-09,-1.8242677356827E+00
-61.2000E-09,-1.3974895038802E+00
-61.0000E-09,-401.6736297036E-03
-60.8000E-09,+786.6108587133E-03
-60.6000E-09,+1.6401673221421E+00
-60.4000E-09,+1.9456066447696E+00
-60.2000E-09,+2.0041840490940E+00
-60.0000E-09,+2.0083681493998E+00
-59.8000E-09,+1.8619246384785E+00
-59.6000E-09,+1.6066945194757E+00
-59.4000E-09,+1.2217572908187E+00
-59.2000E-09,+468.6192347277E-03
-59.0000E-09,-422.5941315854E-03
-58.8000E-09,-1.1213388835251E+00
-58.6000E-09,-1.5857740180352E+00
-58.4000E-09,-1.8158995351153E+00
-58.2000E-09,-1.8702928391340E+00
-58.0000E-09,-1.7280334285185E+00
-57.8000E-09,-1.2970710964102E+00
-57.6000E-09,-418.4100309702E-03
-57.4000E-09,+577.4058431182E-03
-57.2000E-09,+1.3765690025278E+00
-57.0000E-09,+1.8535564379552E+00
-56.8000E-09,+2.0543932528511E+00
-56.6000E-09,+1.6652719238002E+00
-56.4000E-09,+991.6317736504E-03
-56.2000E-09,+288.7029213602E-03
-56.0000E-09,-443.5146331140E-03
-55.8000E-09,-1.1799162878939E+00
-55.6000E-09,-1.6527196230152E+00
-55.4000E-09,-1.9121338422797E+00
-55.2000E-09,-1.9414225444198E+00
-55.0000E-09,-1.8828451400513E+00
-54.8000E-09,-1.7573221307027E+00
-54.6000E-09,-1.3012551967157E+00
-54.4000E-09,-418.4100309702E-03
-54.2000E-09,+665.2719496715E-03
-54.0000E-09,+1.4184100056296E+00
-53.8000E-09,+1.8577405382611E+00
-53.6000E-09,+2.0543932528511E+00
-53.4000E-09,+1.8995815412741E+00
-53.2000E-09,+1.5815899175971E+00
-53.0000E-09,+1.1297070839600E+00
-52.8000E-09,+338.9121250727E-03
-52.6000E-09,-644.3514480986E-03
-52.4000E-09,-1.4435146075082E+00
-52.2000E-09,-1.8619246385668E+00
-52.0000E-09,-1.8786610397455E+00
-51.8000E-09,-1.7866108328870E+00
-51.6000E-09,-1.6861924254170E+00
-51.4000E-09,-1.2050208895512E+00
-51.2000E-09,-317.9916234998E-03
-51.0000E-09,+619.2468462201E-03
-50.8000E-09,+1.2635982940968E+00
-50.6000E-09,+1.6317991214427E+00
-50.4000E-09,+1.9665271463427E+00
-50.2000E-09,+1.9790794472155E+00
-50.0000E-09,+1.9163179425412E+00
-49.8000E-09,+1.8493723375612E+00
-49.6000E-09,+1.7824267325812E+00
-49.4000E-09,+1.6276150210484E+00
-49.2000E-09,+1.3723849020455E+00
-49.0000E-09,+870.2928646512E-03
-48.8000E-09,+305.4393226270E-03
-48.6000E-09,-87.8661065970E-03
-48.4000E-09,-485.3556361714E-03
-48.2000E-09,-916.3179682357E-03
-48.0000E-09,-1.3221756984213E+00
-47.8000E-09,-1.6359832217484E+00
-47.6000E-09,-1.8493723376055E+00
-47.4000E-09,-1.9037656416241E+00
-47.2000E-09,-1.9079497419298E+00
-47.0000E-09,-1.8493723375612E+00
-46.8000E-09,-1.7238493282126E+00
-46.6000E-09,-1.3556485007784E+00
-46.4000E-09,-836.8200621612E-03
-46.2000E-09,-154.8117113999E-03
-46.0000E-09,+548.1171408900E-03
-45.8000E-09,+1.2217572909957E+00
-45.6000E-09,+1.7740585320584E+00
-45.4000E-09,+1.9874476478712E+00
-45.2000E-09,+1.9497907450312E+00
-45.0000E-09,+1.7071129269455E+00
-44.8000E-09,+1.2635982939198E+00
-44.6000E-09,+619.2468459541E-03
-44.4000E-09,-138.0753103987E-03
-44.2000E-09,-966.5271720372E-03
-44.0000E-09,-1.5690376168128E+00
-43.8000E-09,-1.8744769394841E+00
-43.6000E-09,-1.9079497419298E+00
-43.4000E-09,-1.7615062310083E+00
-43.2000E-09,-1.3012551967155E+00
-43.0000E-09,-447.6987331541E-03
-42.8000E-09,+573.2217428129E-03
-42.6000E-09,+1.3179915981600E+00
-42.4000E-09,+1.8744769395284E+00
-42.2000E-09,+2.0292886509726E+00
-42.0000E-09,+1.6903765256783E+00
-41.8000E-09,+1.0543932783241E+00
-41.6000E-09,+179.9163132341E-03
-41.4000E-09,-899.5815671015E-03
-41.2000E-09,-1.7405857296128E+00
-41.0000E-09,-2.0167363500555E+00
-40.8000E-09,-1.8368200365997E+00
-40.6000E-09,-1.4853556104326E+00
-40.4000E-09,-794.9790590155E-03
-40.2000E-09,+410.0418307130E-03
-40.0000E-09,+1.3598326013057E+00
-39.8000E-09,+1.9121338423241E+00
-39.6000E-09,+2.0334727512783E+00
-39.4000E-09,+1.8953974409683E+00
-39.2000E-09,+1.5815899175969E+00
-39.0000E-09,+1.0418409774069E+00
-38.8000E-09,+297.0711219713E-03
-38.6000E-09,-443.5146331143E-03
-38.4000E-09,-974.8953726042E-03
-38.2000E-09,-1.3012551968486E+00
-38.0000E-09,-1.4853556105213E+00
-37.8000E-09,-1.6820083251555E+00
-37.6000E-09,-1.7949790335427E+00
-37.4000E-09,-1.9246861431969E+00
-37.2000E-09,-1.9121338422355E+00
-37.0000E-09,-1.8200836353769E+00
-36.8000E-09,-1.5146443126168E+00
-36.6000E-09,-916.3179680581E-03
-36.4000E-09,+12.5523010944E-03
-36.2000E-09,+778.2426580146E-03
-36.0000E-09,+1.2803346953201E+00
-35.8000E-09,+1.6025104192584E+00
-35.6000E-09,+1.7866108329312E+00
-35.4000E-09,+1.9246861431970E+00
-35.2000E-09,+1.9414225444198E+00
-35.0000E-09,+1.9414225444198E+00
-34.8000E-09,+1.8535564378669E+00
-34.6000E-09,+1.8117154347655E+00
-34.4000E-09,+1.6317991213540E+00
-34.2000E-09,+1.0794978802026E+00
-34.0000E-09,+271.9665200923E-03
-33.8000E-09,-476.9874356047E-03
-33.6000E-09,-1.0083681750945E+00
-33.4000E-09,-1.3640167015231E+00
-33.2000E-09,-1.7573221307915E+00
-33.0000E-09,-1.9246861431970E+00
-32.8000E-09,-1.7364016291297E+00
-32.6000E-09,-1.1506275854881E+00
-32.4000E-09,-251.0460185194E-03
-32.2000E-09,+686.1924512005E-03
-32.0000E-09,+1.3891213034463E+00
-31.8000E-09,+1.9121338423246E+00
-31.6000E-09,+2.0920501556470E+00
-31.4000E-09,+1.8744769393953E+00
-31.2000E-09,+1.4895397107380E+00
-31.0000E-09,+824.2677611995E-03
-30.8000E-09,+4.1841001724E-03
-30.6000E-09,-861.9246642622E-03
-30.4000E-09,-1.4979079115276E+00
-30.2000E-09,-1.8368200366887E+00
-30.0000E-09,-1.8451882372555E+00
-29.8000E-09,-1.7531380303968E+00
-29.6000E-09,-1.2719664945307E+00
-29.4000E-09,-297.0711219265E-03
-29.2000E-09,+769.8744574482E-03
-29.0000E-09,+1.5188284131006E+00
-28.8000E-09,+1.8702928391785E+00
-28.6000E-09,+1.9372384441141E+00
-28.4000E-09,+1.9414225444198E+00
-28.2000E-09,+1.8828451400512E+00
-28.0000E-09,+1.6987447263340E+00
-27.8000E-09,+1.2343095917350E+00
-27.6000E-09,+439.3305325419E-03
-27.4000E-09,-514.6443384448E-03
-27.2000E-09,-1.3389120997332E+00
-27.0000E-09,-1.7322175289130E+00
-26.8000E-09,-1.8326359363384E+00
-26.6000E-09,-1.6945606260283E+00
-26.4000E-09,-1.0292886764448E+00
-26.2000E-09,+177.8E-12
-26.0000E-09,+924.6861689361E-03
-25.8000E-09,+1.5648535165073E+00
-25.6000E-09,+1.9330543438528E+00
-25.4000E-09,+2.0041840490941E+00
-25.2000E-09,+1.7447698297410E+00
-25.0000E-09,+1.2092049898569E+00
-24.8000E-09,+405.8577300523E-03
-24.6000E-09,-577.4058431191E-03
-24.4000E-09,-1.3472803003442E+00
-24.2000E-09,-1.7029288267286E+00
-24.0000E-09,-1.7991631338484E+00
-23.8000E-09,-1.8953974410127E+00
-23.6000E-09,-1.7907949331926E+00
-23.4000E-09,-1.5397489144954E+00
-23.2000E-09,-891.2133661795E-03
-23.0000E-09,+192.4686145059E-03
-22.8000E-09,+1.0376568773232E+00
-22.6000E-09,+1.6066945196087E+00
-22.4000E-09,+1.9372384441584E+00
-22.2000E-09,+2.0041840490941E+00
-22.0000E-09,+1.7154811275567E+00
-21.8000E-09,+1.2050208895512E+00
-21.6000E-09,+464.4351344213E-03
-21.4000E-09,-510.4602381391E-03
-21.2000E-09,-1.3974895041018E+00
-21.0000E-09,-1.7991631338927E+00
-20.8000E-09,-1.9288702435026E+00
-20.6000E-09,-1.8242677356826E+00
-20.4000E-09,-1.4560669082483E+00
-20.2000E-09,-673.6401499727E-03
-20.0000E-09,+543.9330406736E-03
-19.8000E-09,+1.6401673221871E+00
-19.6000E-09,+2.0962342559969E+00
-19.4000E-09,+2.0251045506226E+00
-19.2000E-09,+1.7447698297412E+00
-19.0000E-09,+1.2677823942255E+00
-18.8000E-09,+472.8033350327E-03
-18.6000E-09,-539.7489403229E-03
-18.4000E-09,-1.3723849022228E+00
-18.2000E-09,-1.8535564379556E+00
-18.0000E-09,-1.9079497419298E+00
-17.8000E-09,-1.6150627200869E+00
-17.6000E-09,-958.1589711598E-03
-17.4000E-09,+125.5230095259E-03
-17.2000E-09,+1.3807531029229E+00
-17.0000E-09,+2.0376568516727E+00
-16.8000E-09,+1.9916317481326E+00
-16.6000E-09,+1.3012551966712E+00
-16.4000E-09,+267.7824197427E-03
-16.2000E-09,-832.6359621215E-03
-16.0000E-09,-1.5857740180799E+00
-15.8000E-09,-1.8493723376055E+00
-15.6000E-09,-1.7573221307026E+00
-15.4000E-09,-1.1255229836098E+00
-15.2000E-09,-12.5523007398E-03
-15.0000E-09,+1.1297070842258E+00
-14.8000E-09,+1.7991631339370E+00
-14.6000E-09,+1.9330543438084E+00
-14.4000E-09,+1.3849372029183E+00
-14.2000E-09,+280.3347206598E-03
-14.0000E-09,-979.0794730429E-03
-13.8000E-09,-1.6945606261613E+00
-13.6000E-09,-1.8033472341541E+00
-13.4000E-09,-1.2217572907740E+00
-13.2000E-09,-25.1046016570E-03
-13.0000E-09,+1.3640167017000E+00
-12.8000E-09,+2.1548116604098E+00
-12.6000E-09,+2.0962342559083E+00
-12.4000E-09,+1.6359832216154E+00
-12.2000E-09,+958.1589711598E-03
-12.0000E-09,-8.3682007887E-03
-11.8000E-09,-1.0418409776729E+00
-11.6000E-09,-1.6987447264670E+00
-11.4000E-09,-1.8619246385227E+00
-11.2000E-09,-1.6987447263341E+00
-11.0000E-09,-1.2050208895512E+00
-10.8000E-09,-54.3933038412E-03
-10.6000E-09,+1.1255229839200E+00
-10.4000E-09,+1.9163179426742E+00
-10.2000E-09,+2.0669455537683E+00
-10.0000E-09,+1.4895397106940E+00
-9.8000E-09,+351.4644259455E-03
-9.6000E-09,-853.5564636944E-03
-9.4000E-09,-1.7364016293071E+00
-9.2000E-09,-1.8702928391341E+00
-9.0000E-09,-1.4644351088598E+00
-8.8000E-09,-380.7531281298E-03
-8.6000E-09,+1.0251045764944E+00
-8.4000E-09,+1.9665271464313E+00
-8.2000E-09,+2.1338911587483E+00
-8.0000E-09,+1.8493723375169E+00
-7.8000E-09,+1.3682008016955E+00
-7.6000E-09,+485.3556359498E-03
-7.4000E-09,-510.4602381387E-03
-7.2000E-09,-1.3096233975485E+00
-7.0000E-09,-1.6987447264227E+00
-6.8000E-09,-1.8284518360327E+00
-6.6000E-09,-1.7824267325812E+00
-6.4000E-09,-1.4225941057583E+00
-6.2000E-09,-669.4560496669E-03
-6.0000E-09,+368.2008275673E-03
-5.8000E-09,+1.2050208897728E+00
-5.6000E-09,+1.8033472342427E+00
-5.4000E-09,+1.9623430459926E+00
-5.2000E-09,+1.9748953469098E+00
-5.0000E-09,+1.8284518359883E+00
-4.8000E-09,+1.5146443126169E+00
-4.6000E-09,+857.7405636898E-03
-4.4000E-09,-50.2092038901E-03
-4.2000E-09,-1.0167363757943E+00
-4.0000E-09,-1.6652719239770E+00
-3.8000E-09,-1.9163179425855E+00
-3.6000E-09,-1.9121338422355E+00
-3.4000E-09,-1.6150627200869E+00
-3.2000E-09,-841.0041624226E-03
-3.0000E-09,+317.9916238544E-03
-2.8000E-09,+1.3179915982043E+00
-2.6000E-09,+1.8200836354656E+00
-2.4000E-09,+1.9916317481769E+00
-2.2000E-09,+1.7740585319255E+00
-2.0000E-09,+1.0376568770569E+00
-1.8000E-09,+58.5774041913E-03
-1.6000E-09,-945.6066705086E-03
-1.4000E-09,-1.6276150211813E+00
-1.2000E-09,-1.9121338422798E+00
-1.0000E-09,-1.8828451400512E+00
-800.0E-12,-1.7280334285183E+00
-600.0E-12,-1.2970710964098E+00
-400.0E-12,-359.8326266012E-03
-200.0E-12,+732.2175546515E-03
+0.0E+00,+1.5439330149785E+00
+200.0E-12,+2.0209204504055E+00
+400.0E-12,+2.0753137543798E+00
+600.0E-12,+1.7824267325369E+00
+800.0E-12,+1.4476987076369E+00
+1.0000E-09,+761.5062565255E-03
+1.2000E-09,-209.2050157287E-03
+1.4000E-09,-1.1548116860600E+00
+1.6000E-09,-1.7698744317527E+00
+1.8000E-09,-1.9581589456869E+00
+2.0000E-09,-1.8870292403569E+00
+2.2000E-09,-1.9037656416241E+00
+2.4000E-09,-1.8786610397455E+00
+2.6000E-09,-1.6108786197812E+00
+2.8000E-09,-928.8702689755E-03
+3.0000E-09,-46.0251032741E-03
+3.2000E-09,+711.2970530343E-03
+3.4000E-09,+1.2719664947085E+00
+3.6000E-09,+1.7196652279956E+00
+3.8000E-09,+1.9790794472598E+00
+4.0000E-09,+1.9790794472155E+00
+4.2000E-09,+1.7698744316198E+00
+4.4000E-09,+1.4476987076369E+00
+4.6000E-09,+907.9497674469E-03
+4.8000E-09,-41.8410032787E-03
+5.0000E-09,-958.1589714257E-03
+5.2000E-09,-1.5983263189970E+00
+5.4000E-09,-1.8786610397898E+00
+5.6000E-09,-1.8493723375612E+00
+5.8000E-09,-1.6652719238441E+00
+6.0000E-09,-1.2301254914298E+00
+6.2000E-09,-175.7322128841E-03
+6.4000E-09,+1.0794978805129E+00
+6.6000E-09,+1.7949790336313E+00
+6.8000E-09,+2.0209204503612E+00
+7.0000E-09,+1.9539748453369E+00
+7.2000E-09,+1.6778242247612E+00
+7.4000E-09,+1.1129706826926E+00
+7.6000E-09,+481.1715356884E-03
+7.8000E-09,-301.2552225429E-03
+8.0000E-09,-1.1631798866714E+00
+8.2000E-09,-1.7991631339370E+00
+8.4000E-09,-1.9037656416241E+00
+8.6000E-09,-1.9372384441141E+00
+8.8000E-09,-1.7949790334983E+00
+9.0000E-09,-1.3640167013898E+00
+9.2000E-09,-543.9330403184E-03
+9.4000E-09,+531.3807397115E-03
+9.6000E-09,+1.4016736044071E+00
+9.8000E-09,+1.9163179426298E+00
+10.0000E-09,+2.0334727512783E+00
+10.2000E-09,+1.8368200365997E+00
+10.4000E-09,+1.3682008016955E+00
+10.6000E-09,+543.9330403184E-03
+10.8000E-09,-414.2259309744E-03
+11.0000E-09,-1.2970710966314E+00
+11.2000E-09,-1.8451882373441E+00
+11.4000E-09,-1.9665271462983E+00
+11.6000E-09,-1.8577405381726E+00
+11.8000E-09,-1.5774058172912E+00
+12.0000E-09,-983.2635730384E-03
+12.2000E-09,-54.3933038856E-03
+12.4000E-09,+828.4518617715E-03
+12.6000E-09,+1.4351464068528E+00
+12.8000E-09,+1.8284518360770E+00
+13.0000E-09,+1.9916317481769E+00
+13.2000E-09,+1.9497907450312E+00
+13.4000E-09,+1.7949790334983E+00
+13.6000E-09,+1.5397489144955E+00
+13.8000E-09,+920.5020683641E-03
+14.0000E-09,+133.8912098270E-03
+14.2000E-09,-581.5899433800E-03
+14.4000E-09,-1.1087865825642E+00
+14.6000E-09,-1.6108786199142E+00
+14.8000E-09,-1.8493723376055E+00
+15.0000E-09,-1.9330543438084E+00
+15.2000E-09,-1.8242677356826E+00
+15.4000E-09,-1.4267782060641E+00
+15.6000E-09,-698.7447518512E-03
+15.8000E-09,+158.9958119715E-03
+16.0000E-09,+912.1338679743E-03
+16.2000E-09,+1.5020920118328E+00
+16.4000E-09,+1.8368200366884E+00
+16.6000E-09,+1.9330543438084E+00
+16.8000E-09,+1.9414225444198E+00
+17.0000E-09,+1.7656903313140E+00
+17.2000E-09,+1.3012551967155E+00
